time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
28.333791,-1.4315875702940624,-0.02914563496982286,0.286470912137601,0.8440729285339489,-0.6185777527147931,-0.7478156340941392,2.1935925266761416,7.2933549880981445,0.004601942363656241,-0.5483981316690354,-0.005368932757598948,0.7558690332305377,-0.0023009711818281204,1.259781722050896,0.0007669903939427069,100.0
28.343926,-1.4315875702940624,-0.029912625363765568,0.28570392174365833,0.8440729285339489,-0.6197282383057071,-0.7489661196850532,2.193976021873113,7.2933549880981445,0.004601942363656241,-0.5476311412750927,-0.004218447166684887,0.756252528427509,-0.0019174759848567672,1.2593982268539248,0.0007669903939427069,100.0
28.353794,-1.4312040750970911,-0.029912625363765568,0.28608741694062967,0.8444564237309202,-0.6208787238966212,-0.7485826244880819,2.192825536282199,7.2933549880981445,0.0030679615757708274,-0.5476311412750927,-0.004985437560627594,0.7570195188214517,-0.002684466378799474,1.2593982268539248,0.0007669903939427069,100.0
28.363771,-1.4308205799001197,-0.03029612056073692,0.286470912137601,0.8444564237309202,-0.6212622190935926,-0.7489661196850532,2.192058545888256,7.2933549880981445,0.004985437560627594,-0.548014636472064,-0.004985437560627594,0.7566360236244803,-0.002684466378799474,1.2593982268539248,0.0007669903939427069,100.0
28.373784,-1.4315875702940624,-0.02914563496982286,0.28532042654668693,0.8444564237309202,-0.6204952286996499,-0.7489661196850532,2.1912915554943133,7.2933549880981445,0.003451456772742181,-0.5487816268660067,-0.004218447166684887,0.7566360236244803,-0.0023009711818281204,1.2601652172478675,0.0003834951969713534,100.0
28.383800,-1.4308205799001197,-0.029912625363765568,0.28570392174365833,0.8444564237309202,-0.6208787238966212,-0.7501166052759674,2.1889905843124855,7.2933549880981445,0.0038349519697135344,-0.5487816268660067,-0.005368932757598948,0.7570195188214517,-0.0023009711818281204,1.2590147316569533,0.0011504855909140602,100.0
28.393783,-1.4312040750970911,-0.029912625363765568,0.28608741694062967,0.8440729285339489,-0.6208787238966212,-0.7493496148820246,2.1874566035246,7.2933549880981445,0.004218447166684887,-0.5476311412750927,-0.004985437560627594,0.7566360236244803,-0.0019174759848567672,1.2593982268539248,0.0011504855909140602,100.0
28.403783,-1.4312040750970911,-0.030679615757708275,0.286470912137601,0.8440729285339489,-0.6212622190935926,-0.7501166052759674,2.185922622736715,7.2933549880981445,0.004601942363656241,-0.5472476460781214,-0.004985437560627594,0.7566360236244803,-0.0023009711818281204,1.2593982268539248,0.0007669903939427069,100.0
28.413779,-1.4315875702940624,-0.029912625363765568,0.28570392174365833,0.8436894333369775,-0.6212622190935926,-0.7501166052759674,2.1836216515548865,7.2933549880981445,0.004985437560627594,-0.5483981316690354,-0.004985437560627594,0.7566360236244803,-0.0023009711818281204,1.259781722050896,0.0007669903939427069,100.0
28.423790,-1.4315875702940624,-0.03106311095467963,0.28723790253154374,0.8444564237309202,-0.6208787238966212,-0.75088359566991,2.1824711659639724,7.2933549880981445,0.0038349519697135344,-0.5472476460781214,-0.005368932757598948,0.756252528427509,-0.002684466378799474,1.259781722050896,0.0007669903939427069,100.0
28.433803,-1.4315875702940624,-0.03029612056073692,0.28608741694062967,0.8436894333369775,-0.6208787238966212,-0.75088359566991,2.179786699585173,7.2933549880981445,0.006519418348513008,-0.5476311412750927,-0.005752427954570301,0.756252528427509,-0.002684466378799474,1.2590147316569533,0.0007669903939427069,100.0
28.443767,-1.4304370847031482,-0.03106311095467963,0.28532042654668693,0.8444564237309202,-0.6208787238966212,-0.7516505860638527,2.176335242812431,7.2933549880981445,0.004985437560627594,-0.5476311412750927,-0.004985437560627594,0.7570195188214517,-0.0023009711818281204,1.2601652172478675,0.0007669903939427069,100.0
28.453786,-1.4312040750970911,-0.03183010134862233,0.28570392174365833,0.8444564237309202,-0.6208787238966212,-0.752034081260824,2.1759517476154593,7.2933549880981445,0.004218447166684887,-0.5476311412750927,-0.004601942363656241,0.7570195188214517,-0.002684466378799474,1.2590147316569533,0.0003834951969713534,100.0
28.463781,-1.4312040750970911,-0.03183010134862233,0.28570392174365833,0.8440729285339489,-0.6208787238966212,-0.7528010716547668,2.17326728123666,7.2933549880981445,0.004218447166684887,-0.5483981316690354,-0.004218447166684887,0.7566360236244803,-0.0019174759848567672,1.2590147316569533,0.0007669903939427069,100.0
28.473786,-1.4312040750970911,-0.03183010134862233,0.28608741694062967,0.8444564237309202,-0.6204952286996499,-0.7535680620487095,2.170966310054832,7.2933549880981445,0.004601942363656241,-0.5483981316690354,-0.004985437560627594,0.7566360236244803,-0.0019174759848567672,1.259781722050896,0.0007669903939427069,100.0
28.483774,-1.4315875702940624,-0.03259709174256504,0.28608741694062967,0.8448399189278917,-0.6208787238966212,-0.7539515572456809,2.1675148532820896,7.2933549880981445,0.004218447166684887,-0.5476311412750927,-0.004985437560627594,0.756252528427509,-0.0023009711818281204,1.2590147316569533,0.0019174759848567672,100.0
28.493779,-1.4312040750970911,-0.03259709174256504,0.286470912137601,0.8448399189278917,-0.6212622190935926,-0.7547185476396235,2.165597377297233,7.2933549880981445,0.004601942363656241,-0.548014636472064,-0.006135923151541655,0.7566360236244803,-0.0023009711818281204,1.2593982268539248,0.0003834951969713534,100.0
28.503761,-1.4308205799001197,-0.03259709174256504,0.28570392174365833,0.8448399189278917,-0.6208787238966212,-0.7566360236244803,2.1629129109184335,7.2933549880981445,0.004601942363656241,-0.548014636472064,-0.004985437560627594,0.7551020428365949,-0.0019174759848567672,1.2590147316569533,0.0003834951969713534,100.0
28.513788,-1.4308205799001197,-0.03298058693953639,0.28608741694062967,0.8440729285339489,-0.6216457142905639,-0.7566360236244803,2.1598449493426624,7.2933549880981445,0.003451456772742181,-0.5483981316690354,-0.004985437560627594,0.7558690332305377,-0.0019174759848567672,1.2590147316569533,0.0007669903939427069,100.0
28.523806,-1.4308205799001197,-0.033364082136507746,0.28608741694062967,0.8444564237309202,-0.6208787238966212,-0.756252528427509,2.1567769877668916,7.2933549880981445,0.005368932757598948,-0.5487816268660067,-0.004601942363656241,0.7554855380335662,-0.0023009711818281204,1.259781722050896,0.0003834951969713534,100.0
28.533780,-1.4312040750970911,-0.033364082136507746,0.28570392174365833,0.8448399189278917,-0.6208787238966212,-0.757403014018423,2.153709026191121,7.2933549880981445,0.004218447166684887,-0.5476311412750927,-0.004601942363656241,0.756252528427509,-0.002684466378799474,1.2590147316569533,0.0007669903939427069,100.0
28.543775,-1.4312040750970911,-0.033364082136507746,0.28570392174365833,0.8444564237309202,-0.6220292094875353,-0.757403014018423,2.15064106461535,7.2933549880981445,0.003451456772742181,-0.5476311412750927,-0.005752427954570301,0.756252528427509,-0.0023009711818281204,1.259781722050896,0.0003834951969713534,100.0
28.553792,-1.4308205799001197,-0.034514567727421806,0.28570392174365833,0.8440729285339489,-0.6212622190935926,-0.7577865092153944,2.147573103039579,7.2933549880981445,0.0030679615757708274,-0.5476311412750927,-0.004985437560627594,0.757403014018423,-0.0019174759848567672,1.2593982268539248,0.0003834951969713534,100.0
28.563765,-1.4304370847031482,-0.03489806292439316,0.28608741694062967,0.8440729285339489,-0.6212622190935926,-0.7577865092153944,2.1448886366607796,7.2933549880981445,0.003451456772742181,-0.548014636472064,-0.005368932757598948,0.7558690332305377,-0.0023009711818281204,1.2586312364599819,0.0007669903939427069,100.0
28.573788,-1.430053589506177,-0.034514567727421806,0.28570392174365833,0.8440729285339489,-0.6216457142905639,-0.7581700044123657,2.1410536846910664,7.2933549880981445,0.0038349519697135344,-0.5476311412750927,-0.004985437560627594,0.756252528427509,-0.002684466378799474,1.2593982268539248,0.0007669903939427069,100.0
28.583779,-1.4304370847031482,-0.03489806292439316,0.286470912137601,0.8440729285339489,-0.6220292094875353,-0.7570195188214517,2.1379857231152952,7.2933549880981445,0.0030679615757708274,-0.5483981316690354,-0.004985437560627594,0.756252528427509,-0.0023009711818281204,1.2590147316569533,0.0007669903939427069,100.0
28.593784,-1.430053589506177,-0.03566505331833587,0.28608741694062967,0.8448399189278917,-0.6220292094875353,-0.7577865092153944,2.1345342663425533,7.2933549880981445,0.004601942363656241,-0.5483981316690354,-0.004985437560627594,0.756252528427509,-0.002684466378799474,1.2586312364599819,0.0011504855909140602,100.0
28.603786,-1.4312040750970911,-0.03604854851530722,0.28608741694062967,0.8448399189278917,-0.6220292094875353,-0.757403014018423,2.1314663047667826,7.2933549880981445,0.004218447166684887,-0.5476311412750927,-0.004985437560627594,0.7570195188214517,-0.0023009711818281204,1.259781722050896,0.0,100.0
28.613781,-1.4304370847031482,-0.036432043712278574,0.28608741694062967,0.8444564237309202,-0.6224127046845066,-0.7570195188214517,2.1283983431910114,7.2933549880981445,0.005752427954570301,-0.5476311412750927,-0.005368932757598948,0.756252528427509,-0.0023009711818281204,1.2593982268539248,0.0011504855909140602,100.0
28.623774,-1.4312040750970911,-0.036432043712278574,0.28570392174365833,0.845223414124863,-0.6220292094875353,-0.7570195188214517,2.1249468864182695,7.2933549880981445,0.004985437560627594,-0.5483981316690354,-0.004601942363656241,0.756252528427509,-0.0023009711818281204,1.2590147316569533,0.0003834951969713534,100.0
28.633805,-1.4315875702940624,-0.037582529303192634,0.28608741694062967,0.8456069093218344,-0.6227961998814779,-0.7566360236244803,2.121111934448556,7.2933549880981445,0.004601942363656241,-0.5472476460781214,-0.004985437560627594,0.756252528427509,-0.002684466378799474,1.2590147316569533,0.0007669903939427069,100.0
28.643781,-1.4312040750970911,-0.037582529303192634,0.28608741694062967,0.8444564237309202,-0.6224127046845066,-0.756252528427509,2.117276982478842,7.2933549880981445,0.004985437560627594,-0.548014636472064,-0.004985437560627594,0.7566360236244803,-0.002684466378799474,1.2593982268539248,0.0,100.0
28.653777,-1.430053589506177,-0.037582529303192634,0.286470912137601,0.8444564237309202,-0.6224127046845066,-0.7577865092153944,2.1149760112970144,7.2933549880981445,0.004218447166684887,-0.5476311412750927,-0.006135923151541655,0.7566360236244803,-0.0023009711818281204,1.2593982268539248,0.0007669903939427069,100.0
28.663759,-1.4312040750970911,-0.03719903410622128,0.28570392174365833,0.8436894333369775,-0.6227961998814779,-0.7577865092153944,2.110374068933358,7.2933549880981445,0.003451456772742181,-0.5476311412750927,-0.004985437560627594,0.7566360236244803,-0.0019174759848567672,1.259781722050896,0.0011504855909140602,100.0
28.673780,-1.4312040750970911,-0.037582529303192634,0.28570392174365833,0.8448399189278917,-0.6224127046845066,-0.7570195188214517,2.106922612160616,7.2933549880981445,0.004601942363656241,-0.5483981316690354,-0.004985437560627594,0.7566360236244803,-0.002684466378799474,1.2590147316569533,0.0003834951969713534,100.0
28.683765,-1.4312040750970911,-0.03834951969713534,0.28608741694062967,0.8444564237309202,-0.6220292094875353,-0.7570195188214517,2.1034711553878735,7.2933549880981445,0.003451456772742181,-0.5483981316690354,-0.004985437560627594,0.7570195188214517,-0.0023009711818281204,1.2601652172478675,0.0011504855909140602,100.0
28.693789,-1.4308205799001197,-0.03796602450016399,0.286470912137601,0.8440729285339489,-0.6212622190935926,-0.757403014018423,2.09963620341816,7.2933549880981445,0.004218447166684887,-0.54686415088115,-0.005368932757598948,0.7570195188214517,-0.0023009711818281204,1.2586312364599819,0.0007669903939427069,100.0
28.703783,-1.4308205799001197,-0.03834951969713534,0.28570392174365833,0.8444564237309202,-0.6220292094875353,-0.7570195188214517,2.094267270660561,7.2933549880981445,0.004218447166684887,-0.5476311412750927,-0.005368932757598948,0.756252528427509,-0.002684466378799474,1.2590147316569533,0.0007669903939427069,100.0
28.713782,-1.4308205799001197,-0.03796602450016399,0.28570392174365833,0.845223414124863,-0.6220292094875353,-0.7570195188214517,2.090815813887819,7.2933549880981445,0.004601942363656241,-0.5483981316690354,-0.005368932757598948,0.7566360236244803,-0.0023009711818281204,1.259781722050896,0.0003834951969713534,100.0
28.723783,-1.4315875702940624,-0.038733014894106695,0.28570392174365833,0.8448399189278917,-0.6220292094875353,-0.7570195188214517,2.0877478523120483,7.2933549880981445,0.004218447166684887,-0.5472476460781214,-0.004985437560627594,0.7566360236244803,-0.0023009711818281204,1.2590147316569533,0.0011504855909140602,100.0
28.733768,-1.4312040750970911,-0.0395000052880494,0.28570392174365833,0.8444564237309202,-0.6227961998814779,-0.7570195188214517,2.0823789195544493,7.2933549880981445,0.004601942363656241,-0.548014636472064,-0.004601942363656241,0.7566360236244803,-0.0023009711818281204,1.259781722050896,0.0015339807878854137,100.0
28.743790,-1.4315875702940624,-0.03911651009107805,0.28532042654668693,0.8448399189278917,-0.6216457142905639,-0.7566360236244803,2.0785439675847357,7.2933549880981445,0.004985437560627594,-0.5487816268660067,-0.004601942363656241,0.757403014018423,-0.0019174759848567672,1.2593982268539248,0.0007669903939427069,100.0
28.753776,-1.4315875702940624,-0.03911651009107805,0.28532042654668693,0.8459904045188057,-0.6224127046845066,-0.7570195188214517,2.074709015615022,7.2933549880981445,0.004601942363656241,-0.5476311412750927,-0.005368932757598948,0.7558690332305377,-0.0023009711818281204,1.2593982268539248,0.0015339807878854137,100.0
28.763822,-1.4304370847031482,-0.039883500485020755,0.28455343615274425,0.8456069093218344,-0.6227961998814779,-0.7577865092153944,2.0697235780543943,7.2933549880981445,0.004601942363656241,-0.5476311412750927,-0.005368932757598948,0.7554855380335662,-0.0030679615757708274,1.2590147316569533,0.0011504855909140602,100.0
28.773811,-1.4308205799001197,-0.0395000052880494,0.2849369313497156,0.845223414124863,-0.6224127046845066,-0.7570195188214517,2.0651216356907383,7.2933549880981445,0.0038349519697135344,-0.5476311412750927,-0.004601942363656241,0.756252528427509,-0.0019174759848567672,1.259781722050896,0.0,100.0
28.783766,-1.4308205799001197,-0.038733014894106695,0.2841699409557729,0.845223414124863,-0.6216457142905639,-0.757403014018423,2.0609031885240534,7.2933549880981445,0.003451456772742181,-0.5476311412750927,-0.004218447166684887,0.7570195188214517,-0.0023009711818281204,1.2586312364599819,0.0003834951969713534,100.0
28.793792,-1.4304370847031482,-0.03834951969713534,0.28455343615274425,0.8444564237309202,-0.6220292094875353,-0.7581700044123657,2.0563012461603973,7.2933549880981445,0.004218447166684887,-0.5476311412750927,-0.004985437560627594,0.7554855380335662,-0.0023009711818281204,1.2593982268539248,-0.0003834951969713534,100.0
28.803766,-1.4308205799001197,-0.0395000052880494,0.28455343615274425,0.845223414124863,-0.6224127046845066,-0.757403014018423,2.052082798993712,7.2933549880981445,0.005752427954570301,-0.5472476460781214,-0.004601942363656241,0.757403014018423,-0.002684466378799474,1.259781722050896,0.0003834951969713534,100.0
28.813772,-1.4308205799001197,-0.0395000052880494,0.2849369313497156,0.8456069093218344,-0.6220292094875353,-0.757403014018423,2.0493983326149126,7.2933549880981445,0.0038349519697135344,-0.5476311412750927,-0.004985437560627594,0.7558690332305377,-0.0023009711818281204,1.2590147316569533,0.0007669903939427069,100.0
28.823789,-1.4312040750970911,-0.0395000052880494,0.28455343615274425,0.8444564237309202,-0.6227961998814779,-0.757403014018423,2.0451798854482277,7.2933549880981445,0.004985437560627594,-0.548014636472064,-0.005368932757598948,0.756252528427509,-0.002684466378799474,1.2593982268539248,0.0,100.0
28.833778,-1.4308205799001197,-0.0395000052880494,0.28455343615274425,0.8440729285339489,-0.6224127046845066,-0.757403014018423,2.0405779430845716,7.2933549880981445,0.0030679615757708274,-0.5487816268660067,-0.004601942363656241,0.756252528427509,-0.0030679615757708274,1.2593982268539248,0.0007669903939427069,100.0
