time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
18.032930,-1.075320532307675,0.21629129109184334,0.2109223583342444,0.3121650903346817,0.5994029928662254,-0.6504078540634154,0.3792767498046685,17.990276336669922,0.0030679615757708274,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,0.0023009711818281204,1.257480750869068,0.0023009711818281204,100.0
18.042803,-1.0760875227016178,0.2166747862888147,0.21053886313727305,0.31178159513771037,0.5982525072753113,-0.6504078540634154,0.38234471138043935,17.990276336669922,0.004218447166684887,-0.5483981316690354,-0.0030679615757708274,0.7535680620487095,0.0023009711818281204,1.257480750869068,0.0023009711818281204,100.0
18.053006,-1.0757040275046463,0.2166747862888147,0.2109223583342444,0.31254858553165304,0.5982525072753113,-0.6504078540634154,0.39078160571380915,17.990276336669922,0.003451456772742181,-0.5483981316690354,-0.0030679615757708274,0.7535680620487095,0.002684466378799474,1.2570972556720965,0.0015339807878854137,100.0
18.062914,-1.0760875227016178,0.21705828148578604,0.21130585353121575,0.3121650903346817,0.5986360024722828,-0.6504078540634154,0.3953835480774654,17.990276336669922,0.0038349519697135344,-0.5476311412750927,-0.002684466378799474,0.7539515572456809,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
18.073034,-1.076471017898589,0.21705828148578604,0.2109223583342444,0.31254858553165304,0.59786901207834,-0.6504078540634154,0.39998549044112164,17.990276336669922,0.004218447166684887,-0.5472476460781214,-0.004218447166684887,0.7535680620487095,0.0023009711818281204,1.2578642460660392,0.0019174759848567672,100.0
18.082963,-1.075320532307675,0.21705828148578604,0.21053886313727305,0.3121650903346817,0.5990194976692541,-0.6507913492603867,0.40305345201689247,17.990276336669922,0.004218447166684887,-0.5483981316690354,-0.0030679615757708274,0.7535680620487095,0.0023009711818281204,1.2567137604751253,0.0015339807878854137,100.0
18.093074,-1.0768545130955605,0.21782527187972875,0.21053886313727305,0.31254858553165304,0.5994029928662254,-0.6511748444573582,0.4061214135926633,17.990276336669922,0.003451456772742181,-0.548014636472064,-0.004218447166684887,0.7524175764577954,0.0019174759848567672,1.2570972556720965,0.0011504855909140602,100.0
18.102906,-1.076471017898589,0.21705828148578604,0.21053886313727305,0.3121650903346817,0.5990194976692541,-0.6507913492603867,0.4084223847744914,17.990276336669922,0.0038349519697135344,-0.5476311412750927,-0.004218447166684887,0.7539515572456809,0.0023009711818281204,1.2570972556720965,0.0019174759848567672,100.0
18.112823,-1.0760875227016178,0.2174417766827574,0.2109223583342444,0.31178159513771037,0.5982525072753113,-0.6507913492603867,0.4088058799714628,17.990276336669922,0.0038349519697135344,-0.5472476460781214,-0.003451456772742181,0.7535680620487095,0.0023009711818281204,1.257480750869068,0.0019174759848567672,100.0
18.123003,-1.0768545130955605,0.21705828148578604,0.2109223583342444,0.3121650903346817,0.59786901207834,-0.6511748444573582,0.41072335595631954,17.990276336669922,0.0030679615757708274,-0.5476311412750927,-0.003451456772742181,0.7528010716547668,0.0023009711818281204,1.257480750869068,0.0023009711818281204,100.0
18.132924,-1.0768545130955605,0.21705828148578604,0.2109223583342444,0.3121650903346817,0.59786901207834,-0.6511748444573582,0.41072335595631954,17.990276336669922,0.0030679615757708274,-0.5476311412750927,-0.003451456772742181,0.7528010716547668,0.0023009711818281204,1.257480750869068,0.0023009711818281204,100.0
18.143068,-1.0757040275046463,0.2174417766827574,0.21053886313727305,0.31178159513771037,0.59786901207834,-0.6515583396543295,0.4195437454866607,17.990276336669922,0.0038349519697135344,-0.5483981316690354,-0.003451456772742181,0.7539515572456809,0.0019174759848567672,1.257480750869068,0.0023009711818281204,100.0
18.152884,-1.0768545130955605,0.21859226227367146,0.21053886313727305,0.31139809994073897,0.5974855168813686,-0.6515583396543295,0.42452918304728826,17.990276336669922,0.004985437560627594,-0.548014636472064,-0.003451456772742181,0.7535680620487095,0.0023009711818281204,1.2578642460660392,0.0019174759848567672,100.0
18.162964,-1.0768545130955605,0.21820876707670012,0.21015536794030168,0.3121650903346817,0.59786901207834,-0.6519418348513009,0.42836413501700177,17.990276336669922,0.003451456772742181,-0.5476311412750927,-0.0030679615757708274,0.7531845668517382,0.0011504855909140602,1.2578642460660392,0.0019174759848567672,100.0
18.172947,-1.0768545130955605,0.21820876707670012,0.21015536794030168,0.3121650903346817,0.59786901207834,-0.6519418348513009,0.42836413501700177,17.990276336669922,0.003451456772742181,-0.5476311412750927,-0.0030679615757708274,0.7531845668517382,0.0011504855909140602,1.2578642460660392,0.0019174759848567672,100.0
18.182811,-1.075320532307675,0.21859226227367146,0.21053886313727305,0.31178159513771037,0.5974855168813686,-0.6530923204422149,0.4368010293503716,17.990276336669922,0.0038349519697135344,-0.548014636472064,-0.003451456772742181,0.7535680620487095,0.0019174759848567672,1.2570972556720965,0.0019174759848567672,100.0
18.192863,-1.076471017898589,0.21897575747064282,0.20977187274333034,0.3121650903346817,0.5971020216843973,-0.6530923204422149,0.4406359813200851,17.990276336669922,0.0038349519697135344,-0.5476311412750927,-0.0030679615757708274,0.7531845668517382,0.0023009711818281204,1.257480750869068,0.0019174759848567672,100.0
18.202961,-1.076471017898589,0.21859226227367146,0.2109223583342444,0.31178159513771037,0.5974855168813686,-0.6530923204422149,0.4440874380928273,17.990276336669922,0.0038349519697135344,-0.5476311412750927,-0.0023009711818281204,0.7543350524426522,0.0019174759848567672,1.257480750869068,0.002684466378799474,100.0
18.213034,-1.0757040275046463,0.21820876707670012,0.2109223583342444,0.3121650903346817,0.5982525072753113,-0.6527088252452435,0.44830588525951215,17.990276336669922,0.0038349519697135344,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,0.002684466378799474,1.257480750869068,0.0023009711818281204,100.0
18.222984,-1.075320532307675,0.21820876707670012,0.2109223583342444,0.31139809994073897,0.59786901207834,-0.6527088252452435,0.451373846835283,17.990276336669922,0.004218447166684887,-0.5472476460781214,-0.003451456772742181,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
18.232919,-1.0757040275046463,0.21859226227367146,0.2109223583342444,0.31139809994073897,0.5974855168813686,-0.6523253300482722,0.4544418084110538,17.990276336669922,0.003451456772742181,-0.5483981316690354,-0.0038349519697135344,0.7543350524426522,0.0023009711818281204,1.2578642460660392,0.0015339807878854137,100.0
18.243012,-1.0760875227016178,0.21897575747064282,0.21053886313727305,0.31139809994073897,0.5974855168813686,-0.6519418348513009,0.45750976998682463,17.990276336669922,0.0038349519697135344,-0.5472476460781214,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
18.252954,-1.0760875227016178,0.21897575747064282,0.21053886313727305,0.31139809994073897,0.5974855168813686,-0.6519418348513009,0.45750976998682463,17.990276336669922,0.0038349519697135344,-0.5472476460781214,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
18.262925,-1.0760875227016178,0.21897575747064282,0.21015536794030168,0.31254858553165304,0.5971020216843973,-0.6519418348513009,0.4621117123504809,17.990276336669922,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7528010716547668,0.0019174759848567672,1.2578642460660392,0.0023009711818281204,100.0
18.272886,-1.0757040275046463,0.21935925266761416,0.2109223583342444,0.31254858553165304,0.59786901207834,-0.6523253300482722,0.46479617872928036,17.990276336669922,0.003451456772742181,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,0.0023009711818281204,1.2578642460660392,0.0019174759848567672,100.0
18.282877,-1.0760875227016178,0.21897575747064282,0.2109223583342444,0.3121650903346817,0.5971020216843973,-0.6519418348513009,0.4667136547141371,17.990276336669922,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7535680620487095,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
18.292989,-1.0760875227016178,0.21935925266761416,0.21053886313727305,0.31139809994073897,0.59786901207834,-0.6523253300482722,0.4686311306989939,17.990276336669922,0.004601942363656241,-0.5472476460781214,-0.0038349519697135344,0.7531845668517382,0.0023009711818281204,1.2586312364599819,0.0019174759848567672,100.0
18.303039,-1.076471017898589,0.21897575747064282,0.2109223583342444,0.31101460474376763,0.5982525072753113,-0.6523253300482722,0.46978161628990794,17.990276336669922,0.003451456772742181,-0.548014636472064,-0.003451456772742181,0.7535680620487095,0.002684466378799474,1.257480750869068,0.0019174759848567672,100.0
18.312774,-1.076471017898589,0.21897575747064282,0.2109223583342444,0.31101460474376763,0.5982525072753113,-0.6523253300482722,0.46978161628990794,17.990276336669922,0.003451456772742181,-0.548014636472064,-0.003451456772742181,0.7535680620487095,0.002684466378799474,1.257480750869068,0.0019174759848567672,100.0
18.323076,-1.0749370371107037,0.21935925266761416,0.21053886313727305,0.3121650903346817,0.59786901207834,-0.6527088252452435,0.4736165682596215,17.990276336669922,0.004601942363656241,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,0.0019174759848567672,1.2570972556720965,0.0019174759848567672,100.0
18.333027,-1.076471017898589,0.21859226227367146,0.21053886313727305,0.31139809994073897,0.5971020216843973,-0.6530923204422149,0.4751505490475069,17.990276336669922,0.0030679615757708274,-0.548014636472064,-0.0038349519697135344,0.7535680620487095,0.0019174759848567672,1.2578642460660392,0.0015339807878854137,100.0
18.342946,-1.0760875227016178,0.21859226227367146,0.21130585353121575,0.31178159513771037,0.5971020216843973,-0.6519418348513009,0.47668452983539233,17.990276336669922,0.003451456772742181,-0.5476311412750927,-0.0038349519697135344,0.7528010716547668,0.0019174759848567672,1.257480750869068,0.0023009711818281204,100.0
18.352998,-1.075320532307675,0.21935925266761416,0.21053886313727305,0.3121650903346817,0.5974855168813686,-0.6530923204422149,0.477451520229335,17.990276336669922,0.003451456772742181,-0.5476311412750927,-0.0038349519697135344,0.7535680620487095,0.0023009711818281204,1.2567137604751253,0.0019174759848567672,100.0
18.362777,-1.0757040275046463,0.21974274786458553,0.21015536794030168,0.31178159513771037,0.59786901207834,-0.6523253300482722,0.47975249141116316,17.990276336669922,0.003451456772742181,-0.5483981316690354,-0.003451456772742181,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
18.372955,-1.0768545130955605,0.21859226227367146,0.21053886313727305,0.3106311095467963,0.59786901207834,-0.6527088252452435,0.4812864721990486,17.990276336669922,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.7528010716547668,0.0015339807878854137,1.257480750869068,0.0023009711818281204,100.0
18.382951,-1.0760875227016178,0.21935925266761416,0.2109223583342444,0.31139809994073897,0.5974855168813686,-0.6530923204422149,0.48243695778996265,17.990276336669922,0.0038349519697135344,-0.5483981316690354,-0.003451456772742181,0.7531845668517382,0.0023009711818281204,1.257480750869068,0.0015339807878854137,100.0
18.392876,-1.0757040275046463,0.22012624306155687,0.2109223583342444,0.31178159513771037,0.59786901207834,-0.6527088252452435,0.48473792897179074,17.990276336669922,0.003451456772742181,-0.5476311412750927,-0.004601942363656241,0.7531845668517382,0.0023009711818281204,1.2578642460660392,0.0019174759848567672,100.0
18.403019,-1.0768545130955605,0.21897575747064282,0.21015536794030168,0.31139809994073897,0.5974855168813686,-0.6530923204422149,0.4866554049566475,17.990276336669922,0.004985437560627594,-0.5487816268660067,-0.004218447166684887,0.7543350524426522,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
18.412951,-1.076471017898589,0.21897575747064282,0.2109223583342444,0.31178159513771037,0.5986360024722828,-0.6538593108361576,0.4881893857445329,17.990276336669922,0.005368932757598948,-0.5476311412750927,-0.004218447166684887,0.7531845668517382,0.0023009711818281204,1.2578642460660392,0.0019174759848567672,100.0
18.422908,-1.0760875227016178,0.21935925266761416,0.2109223583342444,0.31178159513771037,0.5982525072753113,-0.6534758156391862,0.4916408425172751,17.990276336669922,0.0030679615757708274,-0.548014636472064,-0.003451456772742181,0.7528010716547668,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
18.432836,-1.0760875227016178,0.21935925266761416,0.2109223583342444,0.31139809994073897,0.5982525072753113,-0.6538593108361576,0.4950922992900173,17.990276336669922,0.003451456772742181,-0.5476311412750927,-0.002684466378799474,0.7535680620487095,0.002684466378799474,1.2570972556720965,0.0019174759848567672,100.0
18.442927,-1.077238008292532,0.21974274786458553,0.21053886313727305,0.31178159513771037,0.5974855168813686,-0.6538593108361576,0.49816026086578813,17.990276336669922,0.003451456772742181,-0.5483981316690354,-0.003451456772742181,0.7539515572456809,0.002684466378799474,1.257480750869068,0.0019174759848567672,100.0
18.452929,-1.0760875227016178,0.21935925266761416,0.21053886313727305,0.31101460474376763,0.5974855168813686,-0.6546263012301003,0.501228222441559,17.990276336669922,0.004218447166684887,-0.5483981316690354,-0.0038349519697135344,0.7524175764577954,0.0015339807878854137,1.2578642460660392,0.002684466378799474,100.0
18.462878,-1.0760875227016178,0.22012624306155687,0.2109223583342444,0.30986411915285356,0.5974855168813686,-0.6550097964270717,0.5050631744112725,17.990276336669922,0.004601942363656241,-0.5483981316690354,-0.0038349519697135344,0.7539515572456809,0.002684466378799474,1.2582477412630106,0.0019174759848567672,100.0
18.472999,-1.0760875227016178,0.21859226227367146,0.21053886313727305,0.31024761434982495,0.5990194976692541,-0.6550097964270717,0.5085146311840146,17.990276336669922,0.004601942363656241,-0.548014636472064,-0.004601942363656241,0.7531845668517382,0.0023009711818281204,1.2578642460660392,0.002684466378799474,100.0
18.482993,-1.076471017898589,0.21935925266761416,0.2116893487281871,0.30986411915285356,0.59786901207834,-0.6546263012301003,0.5115825927597855,17.990276336669922,0.0038349519697135344,-0.54686415088115,-0.0038349519697135344,0.7528010716547668,0.002684466378799474,1.2570972556720965,0.0019174759848567672,100.0
18.492976,-1.077238008292532,0.22012624306155687,0.21130585353121575,0.3094806239558822,0.5990194976692541,-0.6561602820179857,0.5138835639416136,17.990276336669922,0.0038349519697135344,-0.5476311412750927,-0.004218447166684887,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0015339807878854137,100.0
18.502928,-1.0780049986864746,0.21935925266761416,0.2109223583342444,0.3090971287589109,0.59786901207834,-0.655393291624043,0.5184855063052698,17.990276336669922,0.004218447166684887,-0.5476311412750927,-0.0030679615757708274,0.7528010716547668,0.0019174759848567672,1.2578642460660392,0.0023009711818281204,100.0
18.512883,-1.0780049986864746,0.21974274786458553,0.2109223583342444,0.3090971287589109,0.59786901207834,-0.6550097964270717,0.5219369630780121,17.990276336669922,0.003451456772742181,-0.5476311412750927,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
