time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
46.586861,-0.23623304133435372,-0.09433981845495294,0.6764855274574675,0.7343933022001419,-0.5372767709568662,-0.16451943950071063,-0.48895637613847565,95.62398529052734,0.004601942363656241,-0.5472476460781214,-0.006902913545484362,0.7558690332305377,-0.0023009711818281204,1.2605487124448387,0.0019174759848567672,100.0
46.596851,-0.23584954613738238,-0.09625729443980971,0.6761020322604961,0.7409127205486549,-0.5395777421386942,-0.15915050674311168,-0.4881893857445329,95.62398529052734,0.005368932757598948,-0.5472476460781214,-0.005368932757598948,0.7558690332305377,-0.0019174759848567672,1.259781722050896,0.0019174759848567672,100.0
46.607106,-0.235466050940411,-0.09817477042466648,0.6768690226544388,0.7462816533062537,-0.5426457037144651,-0.15454856437945544,-0.4851214241687621,95.62398529052734,0.006135923151541655,-0.548014636472064,-0.005752427954570301,0.756252528427509,-0.0019174759848567672,1.259781722050896,0.0023009711818281204,100.0
46.616865,-0.23508255574343967,-0.1012427320004373,0.6776360130483815,0.7531845668517382,-0.5441796845023505,-0.15033011721277054,-0.48397093857784806,95.62398529052734,0.006135923151541655,-0.5476311412750927,-0.006135923151541655,0.7554855380335662,-0.0023009711818281204,1.2593982268539248,0.0030679615757708274,100.0
46.626894,-0.2346990605464683,-0.10469418877317949,0.6772525178514102,0.7593204900032798,-0.5457136652902359,-0.14611167004608566,-0.4816699673960199,95.62398529052734,0.006519418348513008,-0.5476311412750927,-0.005752427954570301,0.7558690332305377,-0.0023009711818281204,1.2605487124448387,0.002684466378799474,100.0
46.636893,-0.23431556534949696,-0.10776215034895031,0.6780195082453528,0.7658399083517928,-0.548014636472064,-0.14112623248545805,-0.4793689962141918,95.62398529052734,0.004985437560627594,-0.5464806556841787,-0.005368932757598948,0.756252528427509,-0.0023009711818281204,1.2601652172478675,0.002684466378799474,100.0
46.646897,-0.2346990605464683,-0.11083011192472114,0.6784030034423242,0.7723593267003058,-0.548014636472064,-0.13614079492483047,-0.4778350154263064,95.62398529052734,0.004985437560627594,-0.5476311412750927,-0.005368932757598948,0.7551020428365949,-0.0019174759848567672,1.2601652172478675,0.0019174759848567672,100.0
46.656878,-0.2346990605464683,-0.11389807350049197,0.6787864986392956,0.7792622402457902,-0.5495486172599495,-0.13115535736420286,-0.47553404424447826,95.62398529052734,0.004985437560627594,-0.5464806556841787,-0.005752427954570301,0.7554855380335662,-0.0023009711818281204,1.259781722050896,0.0023009711818281204,100.0
46.666875,-0.2339320701525256,-0.11734953027323415,0.6787864986392956,0.786548648988246,-0.5495486172599495,-0.12655341500054662,-0.47284957786567877,95.62398529052734,0.005368932757598948,-0.5476311412750927,-0.005368932757598948,0.7551020428365949,-0.0023009711818281204,1.2601652172478675,0.002684466378799474,100.0
46.676868,-0.2331650797585829,-0.12156797743991904,0.6787864986392956,0.7934515625337303,-0.5495486172599495,-0.12386894862174716,-0.4705486066838507,95.62398529052734,0.005368932757598948,-0.5476311412750927,-0.004985437560627594,0.7551020428365949,-0.002684466378799474,1.2593982268539248,0.002684466378799474,100.0
46.686860,-0.23431556534949696,-0.12310195822780445,0.6795534890332383,0.7999709808822433,-0.5499321124569209,-0.11926700625809092,-0.46824763550202253,95.62398529052734,0.004985437560627594,-0.5476311412750927,-0.006135923151541655,0.756252528427509,-0.0019174759848567672,1.259781722050896,0.0030679615757708274,100.0
46.696858,-0.2346990605464683,-0.12616991980357528,0.6799369842302097,0.807257389624699,-0.5495486172599495,-0.11581554948534874,-0.4655631691232231,95.62398529052734,0.005368932757598948,-0.54686415088115,-0.006519418348513008,0.7554855380335662,-0.0023009711818281204,1.259781722050896,0.0019174759848567672,100.0
46.706871,-0.23431556534949696,-0.13000487177328882,0.6807039746241523,0.8149272935641261,-0.5499321124569209,-0.1112136071216925,-0.4640291883353377,95.62398529052734,0.005368932757598948,-0.5476311412750927,-0.005368932757598948,0.7554855380335662,-0.0023009711818281204,1.2601652172478675,0.002684466378799474,100.0
46.716895,-0.2346990605464683,-0.13345632854603098,0.6810874698211237,0.8218302071096104,-0.5495486172599495,-0.10814564554592167,-0.46172821715350953,95.62398529052734,0.005752427954570301,-0.5472476460781214,-0.006135923151541655,0.7558690332305377,-0.0019174759848567672,1.259781722050896,0.0019174759848567672,100.0
46.726907,-0.2346990605464683,-0.13767477571271589,0.6807039746241523,0.8287331206550947,-0.5491651220629781,-0.10431069357620813,-0.46096122675956686,95.62398529052734,0.005368932757598948,-0.5472476460781214,-0.006519418348513008,0.7554855380335662,-0.0019174759848567672,1.2601652172478675,0.0030679615757708274,100.0
46.736877,-0.2346990605464683,-0.13959225169757264,0.681470965018095,0.8352525390036077,-0.5503156076538922,-0.10085923680346595,-0.45904375077471005,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.006135923151541655,0.7558690332305377,-0.002684466378799474,1.2605487124448387,0.002684466378799474,100.0
46.746898,-0.2339320701525256,-0.14227671807637213,0.6818544602150665,0.8425389477460635,-0.5491651220629781,-0.09855826562163783,-0.4571262747898533,95.62398529052734,0.005368932757598948,-0.54686415088115,-0.006519418348513008,0.7554855380335662,-0.0023009711818281204,1.2601652172478675,0.002684466378799474,100.0
46.756876,-0.23431556534949696,-0.14611167004608566,0.6818544602150665,0.8482913757006338,-0.5506991028508635,-0.09318933286403888,-0.45520879880499654,95.62398529052734,0.005752427954570301,-0.5476311412750927,-0.004985437560627594,0.7566360236244803,-0.0019174759848567672,1.2609322076418101,0.0030679615757708274,100.0
46.766874,-0.2346990605464683,-0.14802914603094242,0.6822379554120378,0.8559612796400609,-0.5499321124569209,-0.08935438089432535,-0.4536748180171111,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.005752427954570301,0.7554855380335662,-0.0019174759848567672,1.2601652172478675,0.0030679615757708274,100.0
46.776845,-0.23431556534949696,-0.1514806028036846,0.6822379554120378,0.8620972027916025,-0.5495486172599495,-0.08590292412158317,-0.4532913228201398,95.62398529052734,0.005752427954570301,-0.5476311412750927,-0.006135923151541655,0.7558690332305377,-0.0015339807878854137,1.2601652172478675,0.0019174759848567672,100.0
46.786876,-0.23508255574343967,-0.15493205957642678,0.6822379554120378,0.8690001163370868,-0.5503156076538922,-0.08168447695489828,-0.4521408372292257,95.62398529052734,0.005368932757598948,-0.5476311412750927,-0.004985437560627594,0.7543350524426522,-0.0019174759848567672,1.2601652172478675,0.002684466378799474,100.0
46.796886,-0.23508255574343967,-0.15838351634916897,0.6822379554120378,0.8751360394886285,-0.5495486172599495,-0.0782330201821561,-0.451373846835283,95.62398529052734,0.005368932757598948,-0.5472476460781214,-0.006135923151541655,0.756252528427509,-0.002684466378799474,1.2601652172478675,0.002684466378799474,100.0
46.806872,-0.23431556534949696,-0.16106798272796843,0.6826214506090091,0.8805049722462275,-0.5503156076538922,-0.07401457301547121,-0.4506068564413403,95.62398529052734,0.005752427954570301,-0.5464806556841787,-0.006902913545484362,0.7558690332305377,-0.0019174759848567672,1.2593982268539248,0.0030679615757708274,100.0
46.816886,-0.2346990605464683,-0.16336895390979655,0.6826214506090091,0.8874078857917118,-0.5499321124569209,-0.06979612584878632,-0.44983986604739756,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.005368932757598948,0.7558690332305377,-0.0019174759848567672,1.2605487124448387,0.002684466378799474,100.0
46.826895,-0.2346990605464683,-0.1679708962734528,0.6818544602150665,0.8939273041402248,-0.5499321124569209,-0.06557767868210143,-0.45022336124436896,95.62398529052734,0.004985437560627594,-0.54686415088115,-0.004985437560627594,0.7554855380335662,-0.002684466378799474,1.2601652172478675,0.002684466378799474,100.0
46.836881,-0.23508255574343967,-0.17065536265225228,0.6826214506090091,0.8989127417008524,-0.5495486172599495,-0.06059224112147384,-0.4479223900625408,95.62398529052734,0.005368932757598948,-0.5472476460781214,-0.005368932757598948,0.7543350524426522,-0.0019174759848567672,1.259781722050896,0.002684466378799474,100.0
46.846890,-0.23508255574343967,-0.1729563338340804,0.6818544602150665,0.9042816744584514,-0.5503156076538922,-0.05560680356084625,-0.4452379236837413,95.62398529052734,0.004985437560627594,-0.5476311412750927,-0.005752427954570301,0.7566360236244803,-0.002684466378799474,1.259781722050896,0.0023009711818281204,100.0
46.856863,-0.235466050940411,-0.17602429540985123,0.6822379554120378,0.909267112019079,-0.5503156076538922,-0.04947088040930459,-0.4440874380928273,95.62398529052734,0.004985437560627594,-0.5476311412750927,-0.006135923151541655,0.7566360236244803,-0.0023009711818281204,1.2601652172478675,0.0023009711818281204,100.0
46.866881,-0.23623304133435372,-0.17909225698562206,0.681470965018095,0.9154030351706206,-0.5499321124569209,-0.043334957257762936,-0.4406359813200851,95.62398529052734,0.005368932757598948,-0.5476311412750927,-0.006135923151541655,0.7566360236244803,-0.0019174759848567672,1.2601652172478675,0.0019174759848567672,100.0
46.876869,-0.23584954613738238,-0.1821602185613929,0.6826214506090091,0.9207719679282196,-0.5499321124569209,-0.03796602450016399,-0.43948549572917106,95.62398529052734,0.005368932757598948,-0.54686415088115,-0.005752427954570301,0.7558690332305377,-0.0019174759848567672,1.2586312364599819,0.002684466378799474,100.0
46.886887,-0.23584954613738238,-0.184461189743221,0.6818544602150665,0.9249904150949045,-0.5491651220629781,-0.03183010134862233,-0.4371845245473429,95.62398529052734,0.006135923151541655,-0.54686415088115,-0.006135923151541655,0.7558690332305377,-0.002684466378799474,1.259781722050896,0.0023009711818281204,100.0
46.896880,-0.23584954613738238,-0.18791264651596318,0.6822379554120378,0.9295923574585607,-0.5495486172599495,-0.023009711818281205,-0.43603403895642884,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.005752427954570301,0.7558690332305377,-0.0019174759848567672,1.259781722050896,0.0019174759848567672,100.0
46.906883,-0.23700003172829642,-0.190980608091734,0.6818544602150665,0.9334273094282742,-0.5491651220629781,-0.01687378866673955,-0.43526704856248616,95.62398529052734,0.004601942363656241,-0.5472476460781214,-0.005752427954570301,0.7554855380335662,-0.0019174759848567672,1.2601652172478675,0.0023009711818281204,100.0
46.916860,-0.23661653653132508,-0.19404856966750483,0.6826214506090091,0.9372622613979879,-0.5499321124569209,-0.008053399136398421,-0.43526704856248616,95.62398529052734,0.005752427954570301,-0.54686415088115,-0.005368932757598948,0.7558690332305377,-0.0023009711818281204,1.2601652172478675,0.0023009711818281204,100.0
46.926889,-0.23700003172829642,-0.19596604565236161,0.6818544602150665,0.9410972133677014,-0.5499321124569209,0.0,-0.4348835533655148,95.62398529052734,0.004985437560627594,-0.5476311412750927,-0.005368932757598948,0.7554855380335662,-0.0019174759848567672,1.2601652172478675,0.0023009711818281204,100.0
46.937072,-0.2373835269252678,-0.19865051203116108,0.6818544602150665,0.9449321653374149,-0.5503156076538922,0.008053399136398421,-0.4333495725776294,95.62398529052734,0.005368932757598948,-0.5472476460781214,-0.005752427954570301,0.7547185476396235,-0.0019174759848567672,1.2586312364599819,0.002684466378799474,100.0
46.946873,-0.2381505173192105,-0.20133497840996056,0.681470965018095,0.948383622110157,-0.5499321124569209,0.01572330307582549,-0.431815591789744,95.62398529052734,0.006135923151541655,-0.548014636472064,-0.006519418348513008,0.7551020428365949,-0.0019174759848567672,1.259781722050896,0.0030679615757708274,100.0
46.956858,-0.2381505173192105,-0.20478643518270273,0.6822379554120378,0.9518350788828992,-0.5499321124569209,0.024927187803137973,-0.43104860139580126,95.62398529052734,0.006135923151541655,-0.5472476460781214,-0.006135923151541655,0.756252528427509,-0.0023009711818281204,1.259781722050896,0.002684466378799474,100.0
46.966882,-0.2381505173192105,-0.20708740636453085,0.6818544602150665,0.95490304045867,-0.5503156076538922,0.03489806292439316,-0.42951462060791584,95.62398529052734,0.005368932757598948,-0.54686415088115,-0.005368932757598948,0.7558690332305377,-0.0023009711818281204,1.2590147316569533,0.0030679615757708274,100.0
46.976869,-0.2381505173192105,-0.20977187274333034,0.6818544602150665,0.9579710020344409,-0.5499321124569209,0.045252433242619704,-0.4291311254109445,95.62398529052734,0.005752427954570301,-0.5464806556841787,-0.006519418348513008,0.7554855380335662,-0.002684466378799474,1.2593982268539248,0.0030679615757708274,100.0
46.986871,-0.2381505173192105,-0.2124563391221298,0.6822379554120378,0.9606554684132403,-0.5503156076538922,0.055223308363874894,-0.42721364942608775,95.62398529052734,0.005752427954570301,-0.5476311412750927,-0.005752427954570301,0.7551020428365949,-0.0023009711818281204,1.2593982268539248,0.0019174759848567672,100.0
46.996878,-0.23930100291012454,-0.21399031991001521,0.6810874698211237,0.9641069251859825,-0.5499321124569209,0.06366020269724466,-0.42567966863820234,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.006135923151541655,0.7547185476396235,-0.0019174759848567672,1.2586312364599819,0.0023009711818281204,100.0
47.006868,-0.23930100291012454,-0.21705828148578604,0.681470965018095,0.9660244011708393,-0.5503156076538922,0.07439806821244256,-0.4241456878503169,95.62398529052734,0.005368932757598948,-0.54686415088115,-0.005368932757598948,0.7558690332305377,-0.0023009711818281204,1.2593982268539248,0.003451456772742181,100.0
47.016885,-0.2396844981070959,-0.22012624306155687,0.6826214506090091,0.9679418771556961,-0.5499321124569209,0.0847524385306691,-0.4218447166684888,95.62398529052734,0.005368932757598948,-0.548014636472064,-0.005368932757598948,0.7554855380335662,-0.0015339807878854137,1.2609322076418101,0.0023009711818281204,100.0
47.026875,-0.2396844981070959,-0.22127672865247094,0.6822379554120378,0.9706263435344955,-0.5499321124569209,0.09510680884889565,-0.42031073588060336,95.62398529052734,0.005752427954570301,-0.5476311412750927,-0.005368932757598948,0.7551020428365949,-0.0015339807878854137,1.2590147316569533,0.0030679615757708274,100.0
47.036878,-0.23930100291012454,-0.22434469022824177,0.6822379554120378,0.972160324322381,-0.5499321124569209,0.1062281695610649,-0.41877675509271794,95.62398529052734,0.004985437560627594,-0.5476311412750927,-0.005368932757598948,0.7554855380335662,-0.0023009711818281204,1.2601652172478675,0.0023009711818281204,100.0
47.046921,-0.2396844981070959,-0.22702915660704123,0.6822379554120378,0.9744612955042091,-0.5503156076538922,0.11658253987929144,-0.41647578391088985,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.005368932757598948,0.7558690332305377,-0.002684466378799474,1.2593982268539248,0.0019174759848567672,100.0
47.056873,-0.2396844981070959,-0.2281796421979553,0.6818544602150665,0.9759952762920945,-0.5499321124569209,0.12655341500054662,-0.41379131753209036,95.62398529052734,0.005368932757598948,-0.54686415088115,-0.005368932757598948,0.7554855380335662,-0.0030679615757708274,1.2601652172478675,0.0023009711818281204,100.0
47.067142,-0.24006799330406725,-0.23086410857675477,0.6826214506090091,0.9782962474739226,-0.5499321124569209,0.13690778531877318,-0.4111068511532909,95.62398529052734,0.004985437560627594,-0.5472476460781214,-0.006519418348513008,0.7558690332305377,-0.0019174759848567672,1.259781722050896,0.0030679615757708274,100.0
47.076863,-0.24006799330406725,-0.23354857495555426,0.6826214506090091,0.9794467330648366,-0.5495486172599495,0.1472621556369997,-0.4088058799714628,95.62398529052734,0.005752427954570301,-0.5476311412750927,-0.004985437560627594,0.756252528427509,-0.002684466378799474,1.259781722050896,0.002684466378799474,100.0
47.086889,-0.24045148850103862,-0.2346990605464683,0.6826214506090091,0.9817477042466648,-0.5491651220629781,0.15684953556128356,-0.4061214135926633,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.005752427954570301,0.7554855380335662,-0.0019174759848567672,1.2593982268539248,0.0019174759848567672,100.0
