time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
30.373849,-1.363708920430133,0.1349903093339164,0.37314082665312687,0.7225049510940299,-0.5928835745177125,-0.952602069276842,1.272820558747922,7.131280422210693,0.0030679615757708274,-0.5572185211993765,0.004218447166684887,0.7566360236244803,-0.006135923151541655,1.2647671596115235,0.0023009711818281204,100.0
30.383842,-1.3633254252331615,0.1342233189399737,0.37429131224404094,0.7221214558970586,-0.5928835745177125,-0.9506845932919852,1.2640001692175808,7.131280422210693,0.002684466378799474,-0.5572185211993765,0.003451456772742181,0.7558690332305377,-0.005368932757598948,1.2643836644145523,0.002684466378799474,100.0
30.393871,-1.363708920430133,0.13460681413694506,0.37429131224404094,0.7240389318819153,-0.5936505649116551,-0.9495341077010712,1.2528788085054117,7.131280422210693,0.0011504855909140602,-0.5572185211993765,0.002684466378799474,0.7558690332305377,-0.004985437560627594,1.2640001692175808,0.002684466378799474,100.0
30.404195,-1.36294193003619,0.13460681413694506,0.3750583026379837,0.7240389318819153,-0.5932670697146838,-0.9487671173071284,1.2421409429902137,7.131280422210693,0.002684466378799474,-0.5576020163963479,0.004218447166684887,0.7558690332305377,-0.005752427954570301,1.265150654808495,0.0023009711818281204,100.0
30.413866,-1.363708920430133,0.13383982374300235,0.37697577862284043,0.7251894174728294,-0.5932670697146838,-0.947233136519243,1.2321700678689587,7.131280422210693,0.0023009711818281204,-0.5576020163963479,0.003451456772742181,0.7554855380335662,-0.005752427954570301,1.265150654808495,0.003451456772742181,100.0
30.423848,-1.363708920430133,0.1342233189399737,0.3781262642137545,0.7267233982607147,-0.5936505649116551,-0.9449321653374149,1.2214322023537607,7.131280422210693,0.002684466378799474,-0.5564515308054339,0.0038349519697135344,0.7554855380335662,-0.005752427954570301,1.2643836644145523,0.0030679615757708274,100.0
30.433871,-1.363708920430133,0.13345632854603098,0.37850975941072584,0.7271068934576861,-0.5936505649116551,-0.9445486701404435,1.2114613272325054,7.131280422210693,0.002684466378799474,-0.5568350260024052,0.003451456772742181,0.7558690332305377,-0.005368932757598948,1.2640001692175808,0.0019174759848567672,100.0
30.443850,-1.363708920430133,0.13345632854603098,0.3804272353955826,0.7290243694425429,-0.5928835745177125,-0.9426311941555867,1.2003399665203363,7.131280422210693,0.0030679615757708274,-0.5568350260024052,0.0038349519697135344,0.7551020428365949,-0.005752427954570301,1.2643836644145523,0.002684466378799474,100.0
30.453846,-1.36294193003619,0.13230584295511694,0.3804272353955826,0.7294078646395142,-0.5940340601086265,-0.9414807085646727,1.1899855962021098,7.131280422210693,0.0011504855909140602,-0.5572185211993765,0.003451456772742181,0.756252528427509,-0.005368932757598948,1.265150654808495,0.0023009711818281204,100.0
30.463884,-1.363708920430133,0.1342233189399737,0.38119422578952533,0.731325340624371,-0.5932670697146838,-0.9403302229737587,1.180398216277826,7.131280422210693,0.002684466378799474,-0.5564515308054339,0.0038349519697135344,0.756252528427509,-0.005368932757598948,1.2647671596115235,0.002684466378799474,100.0
30.473852,-1.3633254252331615,0.13268933815208828,0.38234471138043935,0.7328593214122564,-0.5932670697146838,-0.9399467277767872,1.1700438459595994,7.131280422210693,0.0019174759848567672,-0.5572185211993765,0.003451456772742181,0.756252528427509,-0.005368932757598948,1.2647671596115235,0.0023009711818281204,100.0
30.483907,-1.363708920430133,0.13230584295511694,0.38272820657741075,0.7343933022001419,-0.5936505649116551,-0.9395632325798159,1.1593059804444015,7.131280422210693,0.0023009711818281204,-0.5572185211993765,0.0038349519697135344,0.7554855380335662,-0.005752427954570301,1.2643836644145523,0.0023009711818281204,100.0
30.493873,-1.3633254252331615,0.13268933815208828,0.38426218736529616,0.7359272829880272,-0.5932670697146838,-0.9376457565949592,1.1497186005201177,7.131280422210693,0.0030679615757708274,-0.5568350260024052,0.0038349519697135344,0.7558690332305377,-0.005368932757598948,1.265150654808495,0.0023009711818281204,100.0
30.503844,-1.36294193003619,0.13192234775814557,0.38426218736529616,0.7370777685789413,-0.5932670697146838,-0.9364952710040451,1.1397477253988624,7.131280422210693,0.0003834951969713534,-0.5572185211993765,0.0038349519697135344,0.756252528427509,-0.005752427954570301,1.2647671596115235,0.0023009711818281204,100.0
30.513868,-1.363708920430133,0.13153885256117423,0.3854126729562102,0.7401457301547121,-0.5932670697146838,-0.9376457565949592,1.1301603454745786,7.131280422210693,0.002684466378799474,-0.5568350260024052,0.0030679615757708274,0.7558690332305377,-0.005752427954570301,1.265150654808495,0.0030679615757708274,100.0
30.523866,-1.3644759108240756,0.13077186216723152,0.3861796633501529,0.7412962157456262,-0.5928835745177125,-0.9361117758070737,1.12210694633818,7.131280422210693,0.0023009711818281204,-0.5568350260024052,0.004218447166684887,0.7558690332305377,-0.005368932757598948,1.265150654808495,0.0019174759848567672,100.0
30.533845,-1.363708920430133,0.13000487177328882,0.3861796633501529,0.7435971869274544,-0.5932670697146838,-0.9372622613979879,1.113286556807839,7.131280422210693,0.0023009711818281204,-0.5564515308054339,0.0038349519697135344,0.7554855380335662,-0.005368932757598948,1.2643836644145523,0.0023009711818281204,100.0
30.543850,-1.363708920430133,0.1284708909854034,0.3877136441380383,0.7466651485032252,-0.5928835745177125,-0.9364952710040451,1.1048496624744693,7.131280422210693,0.002684466378799474,-0.5564515308054339,0.003451456772742181,0.756252528427509,-0.005368932757598948,1.265150654808495,0.0019174759848567672,100.0
30.553841,-1.3633254252331615,0.12732040539448933,0.388480634531981,0.7478156340941392,-0.5936505649116551,-0.9376457565949592,1.0971797585350422,7.131280422210693,0.0023009711818281204,-0.5579855115933192,0.0038349519697135344,0.7554855380335662,-0.005752427954570301,1.265150654808495,0.002684466378799474,100.0
30.563924,-1.363708920430133,0.12808739578843203,0.38809713933500967,0.7501166052759674,-0.5925000793207411,-0.9384127469889019,1.0895098545956152,7.131280422210693,0.0023009711818281204,-0.5579855115933192,0.0038349519697135344,0.7554855380335662,-0.006135923151541655,1.2647671596115235,0.0019174759848567672,100.0
30.573861,-1.3633254252331615,0.12655341500054662,0.388480634531981,0.7528010716547668,-0.5936505649116551,-0.9376457565949592,1.0822234458531594,7.131280422210693,0.002684466378799474,-0.5572185211993765,0.003451456772742181,0.756252528427509,-0.005752427954570301,1.2640001692175808,0.0019174759848567672,100.0
30.583864,-1.3633254252331615,0.12540292940963257,0.38924762492592374,0.7558690332305377,-0.5928835745177125,-0.9380292517919305,1.0749370371107037,7.131280422210693,0.002684466378799474,-0.5576020163963479,0.0038349519697135344,0.7558690332305377,-0.006135923151541655,1.2647671596115235,0.0023009711818281204,100.0
30.593853,-1.363708920430133,0.12425244381871851,0.3900146153198664,0.758553499609337,-0.5932670697146838,-0.9372622613979879,1.0680341235652193,7.131280422210693,0.002684466378799474,-0.5568350260024052,0.004218447166684887,0.7554855380335662,-0.005368932757598948,1.2647671596115235,0.0023009711818281204,100.0
30.603869,-1.3640924156271041,0.12386894862174716,0.3896311201228951,0.7612379659881365,-0.5932670697146838,-0.9387962421858732,1.0622816956106491,7.131280422210693,0.0023009711818281204,-0.5572185211993765,0.0030679615757708274,0.7566360236244803,-0.005752427954570301,1.2640001692175808,0.002684466378799474,100.0
30.613847,-1.363708920430133,0.12195147263689039,0.3903981105168378,0.7635389371699647,-0.5936505649116551,-0.9380292517919305,1.0569127628530501,7.131280422210693,0.0003834951969713534,-0.5564515308054339,0.003451456772742181,0.7554855380335662,-0.006135923151541655,1.2643836644145523,0.0019174759848567672,100.0
30.623853,-1.363708920430133,0.12041749184900498,0.3903981105168378,0.7666068987457355,-0.5928835745177125,-0.9384127469889019,1.049242858913623,7.131280422210693,0.0023009711818281204,-0.5572185211993765,0.0038349519697135344,0.7566360236244803,-0.006135923151541655,1.265150654808495,0.002684466378799474,100.0
30.633850,-1.363708920430133,0.11926700625809092,0.3911651009107805,0.7696748603215063,-0.5936505649116551,-0.9387962421858732,1.0442574213529954,7.131280422210693,0.0030679615757708274,-0.5564515308054339,0.003451456772742181,0.756252528427509,-0.005752427954570301,1.265150654808495,0.0023009711818281204,100.0
30.643845,-1.3640924156271041,0.11811652066717686,0.39193209130472323,0.7723593267003058,-0.5944175553055978,-0.9395632325798159,1.0377380030044825,7.131280422210693,0.002684466378799474,-0.5564515308054339,0.0038349519697135344,0.756252528427509,-0.005752427954570301,1.2643836644145523,0.002684466378799474,100.0
30.653847,-1.363708920430133,0.11619904468232009,0.39154859610775183,0.775810783473048,-0.5932670697146838,-0.9399467277767872,1.0323690702468835,7.131280422210693,0.002684466378799474,-0.5568350260024052,0.003451456772742181,0.756252528427509,-0.004985437560627594,1.265150654808495,0.003451456772742181,100.0
30.663845,-1.3640924156271041,0.11466506389443468,0.39078160571380915,0.7792622402457902,-0.5932670697146838,-0.94071371817073,1.0277671278832272,7.131280422210693,0.0023009711818281204,-0.5568350260024052,0.003451456772742181,0.7566360236244803,-0.005752427954570301,1.2647671596115235,0.0030679615757708274,100.0
30.673857,-1.363708920430133,0.1119805975156352,0.3911651009107805,0.782330201821561,-0.5936505649116551,-0.9403302229737587,1.023165185519571,7.131280422210693,0.002684466378799474,-0.5576020163963479,0.003451456772742181,0.7558690332305377,-0.005752427954570301,1.2647671596115235,0.003451456772742181,100.0
30.683856,-1.3633254252331615,0.11044661672774979,0.39154859610775183,0.786548648988246,-0.5932670697146838,-0.9414807085646727,1.0174127575650007,7.131280422210693,0.0023009711818281204,-0.5564515308054339,0.003451456772742181,0.7558690332305377,-0.005752427954570301,1.2647671596115235,0.003451456772742181,100.0
30.693841,-1.363708920430133,0.10776215034895031,0.39154859610775183,0.7900001057609881,-0.5928835745177125,-0.941864203761644,1.0131943103983159,7.131280422210693,0.0023009711818281204,-0.5564515308054339,0.004218447166684887,0.7558690332305377,-0.005368932757598948,1.265150654808495,0.003451456772742181,100.0
30.703856,-1.3633254252331615,0.10507768397015084,0.3911651009107805,0.795369038518587,-0.5936505649116551,-0.9422476989586154,1.0082088728376881,7.131280422210693,0.0023009711818281204,-0.5572185211993765,0.002684466378799474,0.7566360236244803,-0.004985437560627594,1.2643836644145523,0.004218447166684887,100.0
30.713848,-1.3633254252331615,0.10277671278832272,0.39078160571380915,0.7988204952913293,-0.5932670697146838,-0.943014689352558,1.0032234352770606,7.131280422210693,0.003451456772742181,-0.5576020163963479,0.003451456772742181,0.756252528427509,-0.006135923151541655,1.2647671596115235,0.0030679615757708274,100.0
30.723843,-1.3640924156271041,0.10162622719740866,0.39154859610775183,0.8034224376549854,-0.5940340601086265,-0.9437816797465008,1.0001554737012897,7.131280422210693,0.0019174759848567672,-0.5564515308054339,0.004218447166684887,0.7566360236244803,-0.005752427954570301,1.265150654808495,0.002684466378799474,100.0
30.733851,-1.3640924156271041,0.09779127522769512,0.39154859610775183,0.8080243800186417,-0.5940340601086265,-0.9445486701404435,0.9955535313376335,7.131280422210693,0.0023009711818281204,-0.5560680356084625,0.003451456772742181,0.756252528427509,-0.005752427954570301,1.265150654808495,0.004218447166684887,100.0
30.743878,-1.363708920430133,0.095490304045867,0.39154859610775183,0.8126263223822979,-0.5936505649116551,-0.9449321653374149,0.9905680937770059,7.131280422210693,0.0007669903939427069,-0.5572185211993765,0.003451456772742181,0.7554855380335662,-0.005368932757598948,1.2643836644145523,0.003451456772742181,100.0
30.753862,-1.363708920430133,0.09318933286403888,0.39078160571380915,0.8164612743520114,-0.5932670697146838,-0.9453156605343862,0.9859661514133496,7.131280422210693,0.0023009711818281204,-0.5572185211993765,0.004218447166684887,0.7558690332305377,-0.006135923151541655,1.2640001692175808,0.003451456772742181,100.0
30.763839,-1.3640924156271041,0.09050486648523941,0.39154859610775183,0.8218302071096104,-0.5944175553055978,-0.9464661461253003,0.9817477042466648,7.131280422210693,0.002684466378799474,-0.5572185211993765,0.0030679615757708274,0.7558690332305377,-0.005752427954570301,1.2655341500054664,0.003451456772742181,100.0
30.773843,-1.363708920430133,0.08820389530341129,0.3911651009107805,0.826815644670238,-0.5948010505025692,-0.9460826509283289,0.9767622666860372,7.131280422210693,0.0030679615757708274,-0.5568350260024052,0.0038349519697135344,0.7566360236244803,-0.006135923151541655,1.2643836644145523,0.0030679615757708274,100.0
30.783855,-1.3640924156271041,0.0847524385306691,0.3911651009107805,0.8310340918369229,-0.5955680408965119,-0.9456991557313575,0.9706263435344955,7.131280422210693,0.003451456772742181,-0.5564515308054339,0.003451456772742181,0.7558690332305377,-0.006135923151541655,1.265150654808495,0.0030679615757708274,100.0
30.793871,-1.3644759108240756,0.08283496254581234,0.39154859610775183,0.8360195293975505,-0.5955680408965119,-0.947233136519243,0.9644904203829539,7.131280422210693,0.002684466378799474,-0.5572185211993765,0.004218447166684887,0.756252528427509,-0.005752427954570301,1.2640001692175808,0.003451456772742181,100.0
30.803851,-1.3644759108240756,0.08015049616701286,0.39078160571380915,0.8402379765642354,-0.5963350312904546,-0.9468496413222717,0.9583544972314122,7.131280422210693,0.0023009711818281204,-0.5572185211993765,0.0038349519697135344,0.7554855380335662,-0.005368932757598948,1.2655341500054664,0.004601942363656241,100.0
30.813843,-1.3644759108240756,0.0782330201821561,0.39154859610775183,0.845223414124863,-0.59786901207834,-0.9468496413222717,0.9522185740798705,7.131280422210693,0.0019174759848567672,-0.5572185211993765,0.004601942363656241,0.7558690332305377,-0.005752427954570301,1.265150654808495,0.0030679615757708274,100.0
30.823870,-1.3644759108240756,0.07631554419729933,0.3911651009107805,0.8498253564885192,-0.59786901207834,-0.9468496413222717,0.9453156605343862,7.131280422210693,0.0023009711818281204,-0.5568350260024052,0.0038349519697135344,0.756252528427509,-0.005752427954570301,1.2647671596115235,0.0030679615757708274,100.0
30.833874,-1.3648594060210468,0.07286408742455715,0.39154859610775183,0.8532768132612614,-0.59786901207834,-0.947233136519243,0.9376457565949592,7.131280422210693,0.002684466378799474,-0.5564515308054339,0.0038349519697135344,0.7566360236244803,-0.006135923151541655,1.2647671596115235,0.0030679615757708274,100.0
30.843858,-1.3648594060210468,0.07094661143970038,0.39078160571380915,0.858262250821889,-0.5997864880631968,-0.9464661461253003,0.9303593478525034,7.131280422210693,0.002684466378799474,-0.5568350260024052,0.003451456772742181,0.7558690332305377,-0.004985437560627594,1.2647671596115235,0.0030679615757708274,100.0
30.853848,-1.3652429012180183,0.06979612584878632,0.39154859610775183,0.8628641931855452,-0.5997864880631968,-0.9460826509283289,0.9211554631251909,7.131280422210693,0.0023009711818281204,-0.5560680356084625,0.0038349519697135344,0.7570195188214517,-0.005752427954570301,1.2647671596115235,0.004601942363656241,100.0
30.863851,-1.3656263964149895,0.06672816427301549,0.3903981105168378,0.8678496307461728,-0.6005534784571395,-0.9460826509283289,0.9119515783978784,7.131280422210693,0.0007669903939427069,-0.5564515308054339,0.0030679615757708274,0.756252528427509,-0.006135923151541655,1.2643836644145523,0.0030679615757708274,100.0
30.873870,-1.3667768820059036,0.06519418348513008,0.3903981105168378,0.8716845827158863,-0.6009369736541108,-0.9453156605343862,0.9031311888675373,7.131280422210693,0.002684466378799474,-0.5572185211993765,0.0038349519697135344,0.7558690332305377,-0.005368932757598948,1.2647671596115235,0.003451456772742181,100.0
