time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
0.6300129366106081,0.7528010606765747,-0.5556845664978027,95.62398529052734,-0.546480655670166,1.2893108129501343,1.2559467554092407,95.45454406738281,-0.19059711694717407,12.530076026916504,10.547168731689453,11.053108215332031,10.596155166625977,29.7657527923584,28.822053909301758,29.073970794677734,29.71854591369629
0.6302716688227684,-0.003067961661145091,0.12118448317050934,0.8686166405677795,0.003067961661145091,0.2811019718647003,0.0015339808305725455,-0.0023009711876511574,-0.3370922803878784,12.530116081237793,10.547189712524414,11.053119659423828,10.59618091583252,29.765846252441406,28.822124481201172,29.07402992248535,29.718616485595703
0.6305304010349289,1.2547962665557861,95.61688232421875,0.07171360403299332,0.7528010606765747,-0.8068739175796509,95.62398529052734,-0.5476311445236206,1.6708885431289673,12.530156135559082,10.547204971313477,11.053133964538574,10.59620475769043,29.765939712524414,28.82219696044922,29.074087142944336,29.71868896484375
0.6307891332470893,0.0026844663079828024,-0.0026844663079828024,-0.14112623035907745,-0.003451456781476736,0.11850001662969589,1.3897866010665894,0.003067961661145091,0.4229952096939087,12.530196189880371,10.547226905822754,11.053146362304688,10.596230506896973,29.76603126525879,28.822269439697266,29.074148178100586,29.718759536743164
0.6310478654592497,95.62398529052734,-0.5472476482391357,0.7144515514373779,1.2555632591247559,64.7727279663086,-0.10200972110033035,0.7524175643920898,-0.9921020865440369,12.530240058898926,10.547245025634766,11.05316162109375,10.596257209777832,29.766124725341797,28.822341918945312,29.074203491210938,29.718833923339844
0.6313065976714101,0.8920098543167114,0.0026844663079828024,-0.11351457983255386,0.0011504855938255787,-0.003067961661145091,-0.3374757766723633,-0.0023009711876511574,0.13230584561824799,12.530280113220215,10.547266006469727,11.053171157836914,10.596281051635742,29.766220092773438,28.82241439819336,29.074270248413086,29.718902587890625
0.6315653298835705,-0.08283495903015137,0.7528010606765747,-0.5273059010505676,95.62398529052734,-0.5476311445236206,1.3169225454330444,1.2555632591247559,95.45454406738281,12.530320167541504,10.547286987304688,11.05318546295166,10.596305847167969,29.76630973815918,28.82248878479004,29.074325561523438,29.718969345092773
0.6318240620957309,-0.1342233121395111,-0.003067961661145091,0.12655341625213623,0.8916263580322266,0.003067961661145091,0.39154860377311707,0.0019174759509041905,-0.003451456781476736,12.530360221862793,10.547304153442383,11.053200721740723,10.596331596374512,29.766401290893555,28.82256317138672,29.07438850402832,29.719045639038086
0.6320827943078914,0.9898011088371277,1.2544127702713013,64.7727279663086,0.0836019515991211,0.7531845569610596,-0.8371700048446655,95.62398529052734,-0.5468641519546509,12.530401229858398,10.547325134277344,11.053215026855469,10.596356391906738,29.766494750976562,28.8226375579834,29.074447631835938,29.719118118286133
0.6323415265200518,-0.12540292739868164,0.0015339808305725455,-0.0026844663079828024,-0.14342720806598663,-0.003067961661145091,0.11965049803256989,1.4120292663574219,0.003067961661145091,12.530441284179688,10.547344207763672,11.053224563598633,10.596381187438965,29.76658821105957,28.822711944580078,29.07450294494629,29.719186782836914
0.6326002587322122,-0.49854376912117004,95.62398529052734,-0.5468641519546509,0.6979612708091736,1.255179762840271,64.7727279663086,-0.09395632147789001,0.7524175643920898,12.53048324584961,10.54736328125,11.053241729736328,10.596409797668457,29.76668357849121,28.82278823852539,29.07456398010254,29.719261169433594
0.6328589909443726,0.12118448317050934,0.8732185363769531,0.0023009711876511574,-0.11504855751991272,0.0026844663079828024,-0.0019174759509041905,-0.35358256101608276,-0.0026844663079828024,12.530522346496582,10.547378540039062,11.053255081176758,10.59643268585205,29.766773223876953,28.82285499572754,29.074623107910156,29.719329833984375
0.633117723156533,95.61688232421875,0.06289321184158325,0.7531845569610596,-0.5269224047660828,95.62398529052734,-0.5487816333770752,1.3299612998962402,1.2563302516937256,12.530562400817871,10.54740047454834,11.053266525268555,10.59645938873291,29.766864776611328,28.82292938232422,29.07468032836914,29.71940040588379
0.6333764553686935,-0.0026844663079828024,-0.13767477869987488,-0.0026844663079828024,0.12770390510559082,1.309636116027832,0.003067961661145091,0.39691752195358276,0.0019174759509041905,12.530604362487793,10.547422409057617,11.053279876708984,10.596485137939453,29.766958236694336,28.82300567626953,29.074745178222656,29.7194766998291
0.6336351875808538,-0.5472476482391357,0.7539515495300293,1.2547962665557861,64.7727279663086,-0.1311553567647934,0.7524175643920898,-0.8436894416809082,95.62398529052734,12.530644416809082,10.54743766784668,11.053291320800781,10.596508979797363,29.767053604125977,28.823074340820312,29.07480239868164,29.719545364379883
0.6338939197930142,0.003067961661145091,-0.11581555008888245,0.0019174759509041905,-0.003067961661145091,-0.29644179344177246,-0.003451456781476736,0.1215679794549942,1.5174905061721802,12.530686378479004,10.547459602355957,11.053306579589844,10.596536636352539,29.76714515686035,28.823152542114258,29.074865341186523,29.719619750976562
0.6341526520051747,0.7531845569610596,-0.5556845664978027,95.62398529052734,-0.5472476482391357,1.290077805519104,1.2559467554092407,95.45454406738281,-0.19059711694717407,12.53072452545166,10.547477722167969,11.053319931030273,10.596561431884766,29.76723861694336,28.823223114013672,29.074920654296875,29.719690322875977
0.6344113842173351,-0.003067961661145091,0.12118448317050934,0.8690001368522644,0.003451456781476736,0.28301945328712463,0.0023009711876511574,-0.003067961661145091,-0.33785927295684814,12.530767440795898,10.547494888305664,11.053333282470703,10.596586227416992,29.7673282623291,28.823293685913086,29.074983596801758,29.719758987426758
0.6346701164294954,1.2547962665557861,95.61688232421875,0.07094661146402359,0.7531845569610596,-0.8068739175796509,95.62398529052734,-0.5468641519546509,1.671655535697937,12.530808448791504,10.547517776489258,11.053346633911133,10.596610069274902,29.767423629760742,28.8233699798584,29.075042724609375,29.719831466674805
0.6349288486416559,0.0026844663079828024,-0.0026844663079828024,-0.14112623035907745,-0.003067961661145091,0.12003399431705475,1.3901700973510742,0.0026844663079828024,0.42337870597839355,12.530847549438477,10.547536849975586,11.053359985351562,10.596637725830078,29.76751708984375,28.823442459106445,29.075098037719727,29.719907760620117
0.6351875808538163,95.62398529052734,-0.5460971593856812,0.7148350477218628,1.255179762840271,64.7727279663086,-0.10162622481584549,0.7528010606765747,-0.9913350939750671,12.530888557434082,10.547554016113281,11.053374290466309,10.596663475036621,29.767610549926758,28.823518753051758,29.075157165527344,29.719974517822266
0.6354463130659768,0.893160343170166,0.003451456781476736,-0.11389807611703873,0.0023009711876511574,-0.0026844663079828024,-0.33862626552581787,-0.003067961661145091,0.13230584561824799,12.530930519104004,10.547571182250977,11.053386688232422,10.596688270568848,29.767704010009766,28.82358741760254,29.075220108032227,29.720050811767578
0.6357050452781372,-0.0824514701962471,0.7535680532455444,-0.5273059010505676,95.62398529052734,-0.5476311445236206,1.318073034286499,1.255179762840271,95.45454406738281,12.53096866607666,10.547593116760254,11.053400039672852,10.59671401977539,29.76779556274414,28.82366180419922,29.075279235839844,29.720115661621094
0.6359637774902975,-0.1342233121395111,-0.003451456781476736,0.12655341625213623,0.8916263580322266,0.0023009711876511574,0.39154860377311707,0.0015339808305725455,-0.0026844663079828024,12.531010627746582,10.547613143920898,11.053415298461914,10.596738815307617,29.76788902282715,28.82373809814453,29.07533836364746,29.720190048217773
0.636222509702458,0.9878836274147034,1.2544127702713013,64.7727279663086,0.0824514701962471,0.7528010606765747,-0.8371700048446655,95.62398529052734,-0.5457136631011963,12.531049728393555,10.547632217407227,11.053426742553711,10.596762657165527,29.76797866821289,28.82380485534668,29.07539939880371,29.720258712768555
0.6364812419146184,-0.12463594228029251,0.0011504855938255787,-0.0026844663079828024,-0.1426602154970169,-0.003067961661145091,0.12041749060153961,1.4127962589263916,0.0023009711876511574,12.53109073638916,10.547653198242188,11.05344009399414,10.596787452697754,29.76807403564453,28.823884963989258,29.075458526611328,29.720333099365234
0.6367399741267789,-0.4981602728366852,95.62398529052734,-0.5468641519546509,0.6979612708091736,1.255179762840271,64.7727279663086,-0.0951068103313446,0.7535680532455444,12.531131744384766,10.54766845703125,11.05345344543457,10.596814155578613,29.768165588378906,28.82395362854004,29.075517654418945,29.720401763916016
0.6369987063389392,0.12041749060153961,0.8732185363769531,0.0023009711876511574,-0.11428157240152359,0.0023009711876511574,-0.0026844663079828024,-0.3531990647315979,-0.003067961661145091,12.531171798706055,10.547691345214844,11.053466796875,10.59683895111084,29.76825714111328,28.82402992248535,29.075578689575195,29.720474243164062
0.6372574385510996,95.61688232421875,0.06404370069503784,0.7528010606765747,-0.5273059010505676,95.62398529052734,-0.5480146408081055,1.33072829246521,1.2563302516937256,12.531213760375977,10.547708511352539,11.053481101989746,10.596864700317383,29.76835060119629,28.8241024017334,29.075637817382812,29.72054672241211
0.6375161707632601,-0.0023009711876511574,-0.13767477869987488,-0.003067961661145091,0.12770390510559082,1.3104031085968018,0.0026844663079828024,0.3973010182380676,0.0019174759509041905,12.531253814697266,10.547730445861816,11.053494453430176,10.59688949584961,29.768444061279297,28.824174880981445,29.075695037841797,29.720617294311523
0.6377749029754205,-0.5483981370925903,0.7535680532455444,1.2547962665557861,64.7727279663086,-0.13192234933376312,0.7524175643920898,-0.8448399305343628,95.62398529052734,12.531296730041504,10.547746658325195,11.053509712219238,10.596917152404785,29.768537521362305,28.82425308227539,29.075756072998047,29.720693588256836
0.6380336351875808,0.003067961661145091,-0.11581555008888245,0.0011504855938255787,-0.0026844663079828024,-0.29759228229522705,-0.0023009711876511574,0.12080098688602448,1.5190244913101196,12.53133487701416,10.547767639160156,11.053520202636719,10.596940994262695,29.76862907409668,28.824323654174805,29.07581329345703,29.720760345458984
0.6382923673997413,0.7528010606765747,-0.5556845664978027,95.62398529052734,-0.5468641519546509,1.2923787832260132,1.2555632591247559,95.45454406738281,-0.19059711694717407,12.531376838684082,10.547788619995117,11.053533554077148,10.596965789794922,29.76872444152832,28.82439613342285,29.07587432861328,29.7208309173584
0.6385510996119017,-0.0026844663079828024,0.12118448317050934,0.8682331442832947,0.003067961661145091,0.2834029495716095,0.0015339808305725455,-0.0026844663079828024,-0.3370922803878784,12.531415939331055,10.547804832458496,11.053548812866211,10.596992492675781,29.768814086914062,28.8244686126709,29.0759334564209,29.720905303955078
0.6388098318240621,1.2547962665557861,95.61688232421875,0.07171360403299332,0.7528010606765747,-0.8068739175796509,95.62398529052734,-0.5480146408081055,1.6724225282669067,12.531455039978027,10.547822952270508,11.053560256958008,10.597016334533691,29.76890754699707,28.824542999267578,29.07599639892578,29.72097396850586
0.6390685640362226,0.0023009711876511574,-0.003451456781476736,-0.14112623035907745,-0.0023009711876511574,0.12041749060153961,1.3901700973510742,0.003067961661145091,0.4229952096939087,12.53149700164795,10.547845840454102,11.05357551574707,10.597042083740234,29.768999099731445,28.824617385864258,29.0760555267334,29.721044540405273
0.6393272962483829,95.62398529052734,-0.546480655670166,0.7140680551528931,1.2547962665557861,64.7727279663086,-0.10200972110033035,0.7528010606765747,-0.991718590259552,12.531537055969238,10.547861099243164,11.053586959838867,10.597067832946777,29.769092559814453,28.824689865112305,29.076114654541016,29.721115112304688
0.6395860284605434,0.8916263580322266,0.0023009711876511574,-0.11389807611703873,0.0019174759509041905,-0.0026844663079828024,-0.33785927295684814,-0.003067961661145091,0.13192234933376312,12.531580924987793,10.547884941101074,11.053600311279297,10.597092628479004,29.76918601989746,28.82476043701172,29.076171875,29.72119140625
0.6398447606727038,-0.08091748505830765,0.7528010606765747,-0.5276893973350525,95.62398529052734,-0.5480146408081055,1.318073034286499,1.2559467554092407,95.45454406738281,12.531620025634766,10.547901153564453,11.053616523742676,10.59711742401123,29.76927947998047,28.82483673095703,29.07623291015625,29.721263885498047
0.6401034928848642,-0.13499030470848083,-0.003067961661145091,0.12732040882110596,0.8923933506011963,0.003451456781476736,0.39154860377311707,0.0026844663079828024,-0.003067961661145091,12.531658172607422,10.54792308807373,11.053627014160156,10.597143173217773,29.769371032714844,28.824909210205078,29.076290130615234,29.721330642700195
0.6403622250970246,0.9871166348457336,1.2547962665557861,64.7727279663086,0.08283495903015137,0.7528010606765747,-0.8367865085601807,95.62398529052734,-0.5457136631011963,12.531699180603027,10.547941207885742,11.053640365600586,10.597169876098633,29.76946449279785,28.824981689453125,29.07634925842285,29.72140121459961
0.640620957309185,-0.1257864236831665,0.0019174759509041905,-0.0026844663079828024,-0.14304371178150177,-0.003451456781476736,0.12041749060153961,1.4124127626419067,0.003451456781476736,12.531740188598633,10.54796028137207,11.053654670715332,10.597193717956543,29.769559860229492,28.825057983398438,29.076414108276367,29.72147560119629
0.6408796895213454,-0.49854376912117004,95.62398529052734,-0.546480655670166,0.6998787522315979,1.255179762840271,64.7727279663086,-0.09549030661582947,0.7524175643920898,12.531779289245605,10.547979354858398,11.053668022155762,10.597216606140137,29.769649505615234,28.825130462646484,29.07646942138672,29.72154426574707
