time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
0.8015099853872382,-1.2573283910751343,-0.016742877662181854,0.11787328124046326,1.2191007137298584,-5.759415626525879,-6.367977142333984,-6.627188682556152,-5.58502721786499,-1.2574807405471802,-0.01840776950120926,0.11389807611703873,1.217597246170044,-0.4406359791755676,-1.049626350402832,0.023009711876511574,6.64505672454834
0.8017535314174379,-1.2573447227478027,-0.016636669635772705,0.11798454821109772,1.2188465595245361,-5.758665084838867,-6.368841171264648,-6.628072261810303,-5.5853753089904785,-1.257864236831665,-0.01764077879488468,0.11351457983255386,1.21491277217865,-0.44025248289108276,-1.0492428541183472,0.02262621745467186,6.64505672454834
0.8019970774476376,-1.2573609352111816,-0.016530446708202362,0.11809583008289337,1.218592643737793,-5.75791597366333,-6.369704723358154,-6.628955841064453,-5.585725784301758,-1.257864236831665,-0.018791263923048973,0.11428157240152359,1.2164467573165894,-0.4410194754600525,-1.049626350402832,0.022242721170186996,6.64505672454834
0.8022406234778373,-1.25737726688385,-0.01642424240708351,0.11820708215236664,1.2183388471603394,-5.757165431976318,-6.37056827545166,-6.629839897155762,-5.586075782775879,-1.25824773311615,-0.018024275079369545,0.11466506123542786,1.2152962684631348,-0.4410194754600525,-1.0488593578338623,0.02262621745467186,6.64505672454834
0.802484169508037,-1.257393717765808,-0.016318008303642273,0.1183183491230011,1.2180848121643066,-5.756416320800781,-6.371432304382324,-6.6307220458984375,-5.586426258087158,-1.25824773311615,-0.016873788088560104,0.11428157240152359,1.2152962684631348,-0.44140297174453735,-1.049626350402832,0.023009711876511574,6.64505672454834
0.8027277155382367,-1.2574100494384766,-0.016211755573749542,0.11842960119247437,1.2178308963775635,-5.755667686462402,-6.372296333312988,-6.631606578826904,-5.586776256561279,-1.257864236831665,-0.017257284373044968,0.11428157240152359,1.21491277217865,-0.44025248289108276,-1.0492428541183472,0.02377670258283615,6.64505672454834
0.8029712615684365,-1.2574272155761719,-0.01610596850514412,0.11854036152362823,1.2175785303115845,-5.7549238204956055,-6.3731560707092285,-6.632487773895264,-5.587123394012451,-1.25824773311615,-0.017257284373044968,0.11504855751991272,1.2137622833251953,-0.4417864680290222,-1.049626350402832,0.023009711876511574,6.64505672454834
0.8032148075986362,-1.2574505805969238,-0.0160030759871006,0.11864741146564484,1.2173364162445068,-5.754228115081787,-6.373988151550293,-6.6333513259887695,-5.587464332580566,-1.257864236831665,-0.016873788088560104,0.11543205380439758,1.2141457796096802,-0.44140297174453735,-1.049626350402832,0.022242721170186996,6.64505672454834
0.8034583536288359,-1.2574739456176758,-0.015900183469057083,0.11875450611114502,1.2170944213867188,-5.753529071807861,-6.374819755554199,-6.634215831756592,-5.587802886962891,-1.257864236831665,-0.016873788088560104,0.11581555008888245,1.21491277217865,-0.44140297174453735,-1.049626350402832,0.022242721170186996,6.64505672454834
0.8037018996590356,-1.2574975490570068,-0.015797298401594162,0.11886158585548401,1.2168524265289307,-5.752830982208252,-6.375651836395264,-6.635080814361572,-5.588141441345215,-1.25824773311615,-0.01764077879488468,0.11581555008888245,1.2137622833251953,-0.4410194754600525,-1.049626350402832,0.023393206298351288,6.64505672454834
0.8039454456892353,-1.2575210332870483,-0.015694402158260345,0.1189686506986618,1.216610312461853,-5.752133846282959,-6.376482963562012,-6.635942459106445,-5.588480472564697,-1.2574807405471802,-0.016873788088560104,0.11658254265785217,1.21491277217865,-0.4410194754600525,-1.0484758615493774,0.023393206298351288,6.64505672454834
0.804188991719435,-1.2575443983078003,-0.015591539442539215,0.11907574534416199,1.2163680791854858,-5.751435279846191,-6.377314567565918,-6.636806488037109,-5.5888190269470215,-1.257864236831665,-0.017257284373044968,0.11581555008888245,1.2122282981872559,-0.44140297174453735,-1.0492428541183472,0.02377670258283615,6.64505672454834
0.8044325377496347,-1.2575674057006836,-0.01548861339688301,0.11918282508850098,1.2161260843276978,-5.750738143920898,-6.378146648406982,-6.637670040130615,-5.589157581329346,-1.2574807405471802,-0.016106797382235527,0.11696603149175644,1.2122282981872559,-0.44140297174453735,-1.0488593578338623,0.023009711876511574,6.64505672454834
0.8046760837798345,-1.2575911283493042,-0.015385769307613373,0.11928991973400116,1.2158840894699097,-5.750040054321289,-6.3789777755737305,-6.638534069061279,-5.5894951820373535,-1.2574807405471802,-0.016106797382235527,0.11658254265785217,1.2122282981872559,-0.4417864680290222,-1.0484758615493774,0.02262621745467186,6.64505672454834
0.8049196298100342,-1.2576144933700562,-0.01528286561369896,0.11939699947834015,1.2156418561935425,-5.749342441558838,-6.3798112869262695,-6.639398097991943,-5.589834213256836,-1.2570972442626953,-0.016106797382235527,0.11658254265785217,1.2133787870407104,-0.44140297174453735,-1.0477088689804077,0.02262621745467186,6.64505672454834
0.8051631758402338,-1.2576377391815186,-0.015180118381977081,0.11950428783893585,1.2154016494750977,-5.7486491203308105,-6.380641937255859,-6.64026403427124,-5.590176105499268,-1.25824773311615,-0.015723302960395813,0.1173495277762413,1.2137622833251953,-0.44140297174453735,-1.0473253726959229,0.02262621745467186,6.64505672454834
0.8054067218704335,-1.2576603889465332,-0.0150822214782238,0.11961589753627777,1.215208649635315,-5.748040676116943,-6.381461143493652,-6.6411452293396,-5.590565204620361,-1.2574807405471802,-0.015723302960395813,0.1173495277762413,1.2137622833251953,-0.4417864680290222,-1.0454078912734985,0.023009711876511574,6.64505672454834
0.8056502679006332,-1.257683277130127,-0.01498430222272873,0.11972750723361969,1.215015172958374,-5.747432708740234,-6.3822808265686035,-6.642026424407959,-5.590959072113037,-1.257864236831665,-0.016106797382235527,0.1173495277762413,1.2129952907562256,-0.44255346059799194,-1.0457913875579834,0.02262621745467186,6.64505672454834
0.8058938139308329,-1.2577049732208252,-0.014886762946844101,0.11983892321586609,1.2148374319076538,-5.746867656707764,-6.383120059967041,-6.642955780029297,-5.591383457183838,-1.2574807405471802,-0.015339807607233524,0.1173495277762413,1.2129952907562256,-0.4421699643135071,-1.0450243949890137,0.023009711876511574,6.64505672454834
0.8061373599610326,-1.257726788520813,-0.014789305627346039,0.11995027959346771,1.2146658897399902,-5.746318340301514,-6.383965492248535,-6.643906116485596,-5.591824531555176,-1.257864236831665,-0.015723302960395813,0.11811652034521103,1.2133787870407104,-0.4421699643135071,-1.044257402420044,0.023009711876511574,6.64505672454834
0.8063809059912324,-1.2577439546585083,-0.01469527930021286,0.12006160616874695,1.2145028114318848,-5.745848178863525,-6.384885787963867,-6.644979000091553,-5.592293739318848,-1.257864236831665,-0.015723302960395813,0.11773302406072617,1.2133787870407104,-0.4421699643135071,-1.0434904098510742,0.02262621745467186,6.64505672454834
0.8066244520214321,-1.2577520608901978,-0.014608502388000488,0.12017287313938141,1.214357614517212,-5.745525360107422,-6.385944366455078,-6.6462836265563965,-5.59281587600708,-1.25824773311615,-0.015723302960395813,0.11888351291418076,1.2137622833251953,-0.4417864680290222,-1.0434904098510742,0.02262621745467186,6.64505672454834
0.8068679980516318,-1.2577601671218872,-0.014521744102239609,0.12028415501117706,1.2142122983932495,-5.745203971862793,-6.387002944946289,-6.64758825302124,-5.5933403968811035,-1.257864236831665,-0.015339807607233524,0.11811652034521103,1.2141457796096802,-0.4421699643135071,-1.0423399209976196,0.02262621745467186,6.64505672454834
0.8071115440818315,-1.2577682733535767,-0.014434956014156342,0.12039543688297272,1.2140672206878662,-5.744882106781006,-6.388062477111816,-6.648893356323242,-5.593863487243652,-1.2570972442626953,-0.014956312254071236,0.11850001662969589,1.2137622833251953,-0.4417864680290222,-1.0423399209976196,0.023009711876511574,6.64505672454834
0.8073550901120312,-1.2577762603759766,-0.014348212629556656,0.12050670385360718,1.2139219045639038,-5.744559288024902,-6.389120101928711,-6.650197982788086,-5.594387054443359,-1.257864236831665,-0.014189322479069233,0.11850001662969589,1.214529275894165,-0.4421699643135071,-1.0419564247131348,0.02262621745467186,6.64505672454834
0.8075986361422309,-1.257784128189087,-0.014261454343795776,0.12061797082424164,1.2137768268585205,-5.744238376617432,-6.390181064605713,-6.65150260925293,-5.594909191131592,-1.2574807405471802,-0.014572817832231522,0.11850001662969589,1.214529275894165,-0.44255346059799194,-1.041189432144165,0.023393206298351288,6.64505672454834
0.8078421821724306,-1.2577921152114868,-0.014174673706293106,0.12072926759719849,1.2136316299438477,-5.7439165115356445,-6.391238212585449,-6.652807712554932,-5.595432758331299,-1.2574807405471802,-0.013805827125906944,0.11926700919866562,1.2141457796096802,-0.4421699643135071,-1.0408059358596802,0.023393206298351288,6.64505672454834
0.8080857282026304,-1.2578003406524658,-0.01408793032169342,0.12084053456783295,1.2134861946105957,-5.743594646453857,-6.392298221588135,-6.654111385345459,-5.595956325531006,-1.2574807405471802,-0.014189322479069233,0.11926700919866562,1.2137622833251953,-0.4429369568824768,-1.0400389432907104,0.02262621745467186,6.64505672454834
0.8083292742328301,-1.257807970046997,-0.01400117576122284,0.12095180153846741,1.2133411169052124,-5.743272304534912,-6.393355846405029,-6.655416011810303,-5.596478462219238,-1.257864236831665,-0.014956312254071236,0.11965049803256989,1.2133787870407104,-0.44255346059799194,-1.0396554470062256,0.02262621745467186,6.64505672454834
0.8085728202630298,-1.2578160762786865,-0.013914372771978378,0.12106308341026306,1.213196039199829,-5.74294900894165,-6.394415378570557,-6.656721591949463,-5.597001552581787,-1.2574807405471802,-0.013805827125906944,0.12041749060153961,1.2133787870407104,-0.4429369568824768,-1.0392719507217407,0.023009711876511574,6.64505672454834
0.8088163662932295,-1.257824182510376,-0.013827607035636902,0.12117436528205872,1.2130507230758667,-5.742628574371338,-6.395474433898926,-6.65802526473999,-5.597524166107178,-1.2574807405471802,-0.013422331772744656,0.12003399431705475,1.2137622833251953,-0.44255346059799194,-1.0396554470062256,0.02377670258283615,6.64505672454834
0.8090599123234291,-1.2578320503234863,-0.013740867376327515,0.12128561735153198,1.212905764579773,-5.742306232452393,-6.3965349197387695,-6.659329891204834,-5.598047256469727,-1.257864236831665,-0.013038836419582367,0.12080098688602448,1.2129952907562256,-0.44332045316696167,-1.0392719507217407,0.023009711876511574,6.64505672454834
0.8093034583536288,-1.2578400373458862,-0.013654086738824844,0.12139691412448883,1.212760329246521,-5.741983890533447,-6.3975934982299805,-6.660634994506836,-5.598570823669434,-1.257864236831665,-0.012655341066420078,0.12041749060153961,1.2133787870407104,-0.44255346059799194,-1.0392719507217407,0.02262621745467186,6.64505672454834
0.8095470043838285,-1.2578482627868652,-0.013567343354225159,0.12150818109512329,1.2126151323318481,-5.74166202545166,-6.398651599884033,-6.661940097808838,-5.599094390869141,-1.257864236831665,-0.012655341066420078,0.12041749060153961,1.2133787870407104,-0.44255346059799194,-1.0404224395751953,0.023009711876511574,6.64505672454834
0.8097905504140283,-1.257856011390686,-0.01348058506846428,0.12161943316459656,1.2124700546264648,-5.741339683532715,-6.399711608886719,-6.663243770599365,-5.599617004394531,-1.257864236831665,-0.012655341066420078,0.12118448317050934,1.2126117944717407,-0.4429369568824768,-1.041189432144165,0.023009711876511574,6.64505672454834
0.810034096444228,-1.257863998413086,-0.013393782079219818,0.1217307299375534,1.2123247385025024,-5.7410173416137695,-6.400768756866455,-6.664548397064209,-5.60014009475708,-1.257864236831665,-0.012271846644580364,0.12080098688602448,1.2137622833251953,-0.4429369568824768,-1.04157292842865,0.02262621745467186,6.64505672454834
0.8102776424744277,-1.257872223854065,-0.013307053595781326,0.12184199690818787,1.21217942237854,-5.740695953369141,-6.401828289031982,-6.665853977203369,-5.600663661956787,-1.25824773311615,-0.011888351291418076,0.12118448317050934,1.2133787870407104,-0.44332045316696167,-1.0404224395751953,0.02262621745467186,6.64505672454834
0.8105211885046274,-1.2578802108764648,-0.01322026178240776,0.12195326387882233,1.2120344638824463,-5.7403740882873535,-6.40288782119751,-6.667158126831055,-5.601186752319336,-1.2574807405471802,-0.011504855938255787,0.1215679794549942,1.2126117944717407,-0.44332045316696167,-1.0404224395751953,0.02377670258283615,6.64505672454834
0.8107647345348271,-1.2578881978988647,-0.013133518397808075,0.12206454575061798,1.2118890285491943,-5.740052223205566,-6.403947353363037,-6.668464183807373,-5.601710796356201,-1.25824773311615,-0.012271846644580364,0.12118448317050934,1.2122282981872559,-0.44332045316696167,-1.041189432144165,0.023009711876511574,6.64505672454834
0.8110082805650268,-1.2578961849212646,-0.013046734035015106,0.12217581272125244,1.211743950843811,-5.739731311798096,-6.405005931854248,-6.669766902923584,-5.602232933044434,-1.2574807405471802,-0.011504855938255787,0.1215679794549942,1.2122282981872559,-0.44332045316696167,-1.0408059358596802,0.023009711876511574,6.64505672454834
0.8112518265952265,-1.257904052734375,-0.012960005551576614,0.1222870945930481,1.2115987539291382,-5.73940896987915,-6.406064510345459,-6.671072483062744,-5.602755069732666,-1.2574807405471802,-0.011121360585093498,0.12195147573947906,1.2126117944717407,-0.44255346059799194,-1.041189432144165,0.02377670258283615,6.64505672454834
0.8114953726254263,-1.2579121589660645,-0.012873228639364243,0.12239837646484375,1.2114535570144653,-5.7390851974487305,-6.407124042510986,-6.6723785400390625,-5.603278160095215,-1.2574807405471802,-0.011888351291418076,0.12195147573947906,1.2137622833251953,-0.44332045316696167,-1.0400389432907104,0.023009711876511574,6.64505672454834
0.811738918655626,-1.257920265197754,-0.012786459177732468,0.1225096583366394,1.211308240890503,-5.738763332366943,-6.408182621002197,-6.673681259155273,-5.60380220413208,-1.25824773311615,-0.011121360585093498,0.12195147573947906,1.2126117944717407,-0.44370394945144653,-1.041189432144165,0.023009711876511574,6.64505672454834
0.8119824646858257,-1.2579282522201538,-0.012699685990810394,0.12262091040611267,1.2111631631851196,-5.738442897796631,-6.409240245819092,-6.674985885620117,-5.604324817657471,-1.257864236831665,-0.011504855938255787,0.12233496457338333,1.2129952907562256,-0.44332045316696167,-1.04157292842865,0.02262621745467186,6.64505672454834
0.8122260107160254,-1.2579361200332642,-0.012612927705049515,0.12273219227790833,1.2110179662704468,-5.738121032714844,-6.410301208496094,-6.676291465759277,-5.604848861694336,-1.2574807405471802,-0.01073786523193121,0.12233496457338333,1.2133787870407104,-0.44332045316696167,-1.0400389432907104,0.023009711876511574,6.64505672454834
0.8124695567462251,-1.2579444646835327,-0.012526143342256546,0.12284347414970398,1.2108725309371948,-5.73779821395874,-6.411360263824463,-6.677595138549805,-5.605372428894043,-1.257864236831665,-0.011121360585093498,0.12195147573947906,1.2122282981872559,-0.44332045316696167,-1.0404224395751953,0.02262621745467186,6.64505672454834
0.8127131027764247,-1.2579519748687744,-0.012439411133527756,0.12295475602149963,1.2107274532318115,-5.737476348876953,-6.412419319152832,-6.678900241851807,-5.605894565582275,-1.257864236831665,-0.011504855938255787,0.12195147573947906,1.2133787870407104,-0.44332045316696167,-1.0408059358596802,0.023393206298351288,6.64505672454834
0.8129566488066244,-1.2579600811004639,-0.012352649122476578,0.1230660080909729,1.2105823755264282,-5.737154006958008,-6.413477897644043,-6.680203914642334,-5.606418132781982,-1.257864236831665,-0.011504855938255787,0.1227184608578682,1.2129952907562256,-0.44370394945144653,-1.0404224395751953,0.022242721170186996,6.64505672454834
