time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
29.850000000000026,-0.010023463517427444,-0.5525007843971252,0.01686699688434601,0.7706195116043091,-0.008366521447896957,1.2397290468215942,0.0032451499719172716,95.69599914550781,1.3524541854858398,-0.12853094935417175,-0.1117999404668808,1.3225302696228027,0.3846259117126465,-0.7743282914161682,-0.10353681445121765,88.71782684326172
29.860000000000024,-0.010022655129432678,-0.5524960160255432,0.01689387857913971,0.7706296443939209,-0.008365597575902939,1.2397202253341675,0.003258076263591647,95.69596099853516,1.3526984453201294,-0.12845531105995178,-0.11182202398777008,1.3225617408752441,0.38473567366600037,-0.7745258808135986,-0.10356467962265015,88.71691131591797
29.870000000000026,-0.01002335175871849,-0.552490234375,0.016920223832130432,0.7706384658813477,-0.008365998044610023,1.2397128343582153,0.0032706072088330984,95.69597625732422,1.3529423475265503,-0.12838026881217957,-0.11184419691562653,1.3225926160812378,0.3848462700843811,-0.7747251987457275,-0.10359224677085876,88.71607208251953
29.880000000000024,-0.010023240000009537,-0.552484393119812,0.016946788877248764,0.7706489562988281,-0.00836513377726078,1.239703893661499,0.0032830641139298677,95.69593811035156,1.3531867265701294,-0.12830467522144318,-0.11186610162258148,1.3226226568222046,0.38495564460754395,-0.7749243974685669,-0.10362091660499573,88.7151870727539
29.890000000000025,-0.010023143142461777,-0.5524789690971375,0.01697343960404396,0.7706582546234131,-0.008364342153072357,1.2396962642669678,0.003295192262157798,95.6959228515625,1.3534308671951294,-0.1282300502061844,-0.11188752949237823,1.3226532936096191,0.38506513833999634,-0.7751219868659973,-0.10364854335784912,88.71432495117188
29.900000000000027,-0.010023187845945358,-0.5524734258651733,0.017000265419483185,0.7706682682037354,-0.008363688364624977,1.2396869659423828,0.0033077055122703314,95.69591522216797,1.3536750078201294,-0.12815453112125397,-0.11191020905971527,1.3226839303970337,0.38517460227012634,-0.7753201127052307,-0.103675976395607,88.71345520019531
29.910000000000025,-0.010023664683103561,-0.5524672865867615,0.017026182264089584,0.7706775665283203,-0.008363602682948112,1.2396790981292725,0.0033201405312865973,95.6958999633789,1.3539199829101562,-0.12807942926883698,-0.11193129420280457,1.3227150440216064,0.38528430461883545,-0.7755194902420044,-0.10370336472988129,88.71257019042969
29.920000000000027,-0.010024119168519974,-0.5524613857269287,0.017052941024303436,0.7706871032714844,-0.00836237519979477,1.2396708726882935,0.0033326654229313135,95.69586181640625,1.354163646697998,-0.12800441682338715,-0.11195360124111176,1.3227458000183105,0.3853949010372162,-0.7757181525230408,-0.10373187065124512,88.71168518066406
29.930000000000025,-0.010024044662714005,-0.5524556636810303,0.017079178243875504,0.770696759223938,-0.008362317457795143,1.239662766456604,0.003345287637785077,95.69585418701172,1.3544068336486816,-0.1279291808605194,-0.11197492480278015,1.322776436805725,0.38550397753715515,-0.775916337966919,-0.10375933349132538,88.7108154296875
29.940000000000026,-0.010023780167102814,-0.5524500012397766,0.017106369137763977,0.7707066535949707,-0.008362066000699997,1.239654541015625,0.003357662120833993,95.69580841064453,1.3546513319015503,-0.12785391509532928,-0.11199676990509033,1.3228071928024292,0.3856130540370941,-0.7761147618293762,-0.10378710925579071,88.7099380493164
29.950000000000024,-0.010024569928646088,-0.5524446964263916,0.017132073640823364,0.7707160711288452,-0.008361632004380226,1.239646315574646,0.003369917394593358,95.69580841064453,1.3548965454101562,-0.12777845561504364,-0.11201852560043335,1.322837471961975,0.3857228755950928,-0.7763128280639648,-0.10381580889225006,88.70906829833984
29.960000000000026,-0.010024838149547577,-0.552439272403717,0.017159312963485718,0.7707257270812988,-0.008360663428902626,1.239637851715088,0.003382281167432666,95.69579315185547,1.3551400899887085,-0.12770354747772217,-0.11204048991203308,1.3228687047958374,0.38583266735076904,-0.7765111327171326,-0.1038426011800766,88.70820617675781
29.970000000000024,-0.01002468541264534,-0.5524333715438843,0.017185091972351074,0.7707352638244629,-0.008360693231225014,1.2396296262741089,0.003394653322175145,95.69575500488281,1.3553837537765503,-0.1276281476020813,-0.11206284165382385,1.3228988647460938,0.385942280292511,-0.7767103910446167,-0.10387055575847626,88.70732116699219
29.980000000000025,-0.010025247931480408,-0.5524280667304993,0.017211556434631348,0.7707451581954956,-0.008359501138329506,1.2396210432052612,0.0034071921836584806,95.69573974609375,1.3556278944015503,-0.12755298614501953,-0.11208482086658478,1.3229297399520874,0.38605231046676636,-0.776908814907074,-0.10389880836009979,88.70645904541016
29.990000000000027,-0.010025747120380402,-0.5524222254753113,0.017238151282072067,0.7707546949386597,-0.008360099047422409,1.23961341381073,0.003420473774895072,95.69572448730469,1.3558721542358398,-0.1274777203798294,-0.1121063232421875,1.3229602575302124,0.386161744594574,-0.7771074771881104,-0.10392653942108154,88.70561981201172
30.000000000000025,-0.010025247931480408,-0.5524163246154785,0.017264321446418762,0.7707639932632446,-0.008359000086784363,1.2396045923233032,0.0034321260172873735,95.69569396972656,1.3561162948608398,-0.12740296125411987,-0.1121281236410141,1.322990894317627,0.3862711489200592,-0.7773048877716064,-0.10395419597625732,88.7047348022461
30.010000000000026,-0.010025903582572937,-0.5524111390113831,0.017291046679019928,0.7707743644714355,-0.008358517661690712,1.2395960092544556,0.003444748232141137,95.6956787109375,1.3563603162765503,-0.12732738256454468,-0.11215031147003174,1.3230208158493042,0.38638120889663696,-0.7775038480758667,-0.10398195683956146,88.7038345336914
30.020000000000024,-0.010025709867477417,-0.5524047613143921,0.017317812889814377,0.7707834243774414,-0.008358074352145195,1.2395883798599243,0.0034570328425616026,95.69564056396484,1.3566043376922607,-0.12725237011909485,-0.11217173933982849,1.3230525255203247,0.38649046421051025,-0.777701735496521,-0.10401003062725067,88.70296478271484
30.030000000000026,-0.010026328265666962,-0.5523988604545593,0.017344407737255096,0.7707935571670532,-0.008357254788279533,1.2395789623260498,0.00346971838735044,95.69564056396484,1.3568482398986816,-0.12717749178409576,-0.11219380795955658,1.3230830430984497,0.3866003155708313,-0.7778999209403992,-0.10403706133365631,88.70210266113281
30.040000000000024,-0.010026257485151291,-0.5523935556411743,0.01737057790160179,0.7708033323287964,-0.008357279002666473,1.2395718097686768,0.0034819922875612974,95.69562530517578,1.357093334197998,-0.12710167467594147,-0.11221565306186676,1.3231135606765747,0.3867103159427643,-0.7780996561050415,-0.10406501591205597,88.70121002197266
30.050000000000026,-0.01002621278166771,-0.552388072013855,0.017396852374076843,0.7708131074905396,-0.008356623351573944,1.2395638227462769,0.0034947034437209368,95.69559478759766,1.3573371171951294,-0.12702687084674835,-0.11223769187927246,1.3231449127197266,0.38681960105895996,-0.7782980799674988,-0.10409314930438995,88.70035552978516
30.060000000000027,-0.010026112198829651,-0.5523820519447327,0.017423678189516068,0.7708224058151245,-0.0083560049533844,1.2395553588867188,0.003507370827719569,95.69558715820312,1.3575806617736816,-0.12695170938968658,-0.11225973069667816,1.323175311088562,0.3869302570819855,-0.7784969210624695,-0.10412085056304932,88.69947814941406
30.070000000000025,-0.010026827454566956,-0.5523768663406372,0.01745043322443962,0.7708324193954468,-0.008355354890227318,1.2395471334457397,0.0035191753413528204,95.69557189941406,1.357825756072998,-0.12687650322914124,-0.11228145658969879,1.3232049942016602,0.3870392143726349,-0.7786954045295715,-0.10414832830429077,88.69862365722656
30.080000000000027,-0.010026738047599792,-0.5523713827133179,0.017476428300142288,0.7708418369293213,-0.008355127647519112,1.2395390272140503,0.0035321528557687998,95.69556427001953,1.3580687046051025,-0.1268003284931183,-0.11230334639549255,1.3232368230819702,0.38714900612831116,-0.7788943648338318,-0.10417670011520386,88.69770812988281
30.090000000000025,-0.01002684235572815,-0.5523651838302612,0.017503052949905396,0.7708512544631958,-0.00835413672029972,1.2395302057266235,0.0035441319923847914,95.6955337524414,1.3583132028579712,-0.12672586739063263,-0.11232542991638184,1.3232674598693848,0.387258380651474,-0.7790921926498413,-0.104204460978508,88.69686889648438
30.100000000000026,-0.010026969015598297,-0.5523595809936523,0.017529863864183426,0.7708612680435181,-0.008353833109140396,1.2395225763320923,0.003556696465238929,95.69547271728516,1.3585575819015503,-0.12665070593357086,-0.11234712600708008,1.3232983350753784,0.38736820220947266,-0.7792913913726807,-0.1042318344116211,88.69597625732422
30.110000000000024,-0.010027699172496796,-0.5523542165756226,0.017556320875883102,0.7708702087402344,-0.008353738114237785,1.2395137548446655,0.0035691119264811277,95.69547271728516,1.358802080154419,-0.12657545506954193,-0.11236889660358429,1.3233283758163452,0.38747796416282654,-0.7794893383979797,-0.10425983369350433,88.69512939453125
30.120000000000026,-0.010027918964624405,-0.552348256111145,0.01758299022912979,0.770881175994873,-0.0083529744297266,1.2395052909851074,0.0035820400808006525,95.69548797607422,1.3590463399887085,-0.12650078535079956,-0.11239093542098999,1.3233596086502075,0.38758745789527893,-0.779687762260437,-0.1042880266904831,88.69425201416016
30.130000000000027,-0.01002802699804306,-0.552342414855957,0.017609331756830215,0.7708901166915894,-0.008353179320693016,1.2394973039627075,0.0035941835958510637,95.69544219970703,1.3592898845672607,-0.12642508745193481,-0.1124124526977539,1.3233895301818848,0.3876975178718567,-0.7798864841461182,-0.10431528091430664,88.69334411621094
30.140000000000025,-0.010027296841144562,-0.5523370504379272,0.01763514056801796,0.7708995342254639,-0.008351854979991913,1.2394896745681763,0.0036061208229511976,95.69538879394531,1.359534502029419,-0.12634988129138947,-0.11243429780006409,1.3234201669692993,0.3878070116043091,-0.7800853252410889,-0.10434316098690033,88.69252014160156
30.150000000000027,-0.010027650743722916,-0.5523313879966736,0.01766252890229225,0.770909309387207,-0.008351394906640053,1.2394806146621704,0.003618393326178193,95.69540405273438,1.359778881072998,-0.12627428770065308,-0.11245603859424591,1.3234506845474243,0.3879167139530182,-0.7802824974060059,-0.1043705940246582,88.69161987304688
30.160000000000025,-0.010028347373008728,-0.5523256659507751,0.017688438296318054,0.7709187269210815,-0.008350469172000885,1.2394728660583496,0.0036314877215772867,95.69538879394531,1.3600229024887085,-0.1261993944644928,-0.11247783899307251,1.3234822750091553,0.3880268335342407,-0.7804825305938721,-0.10439938306808472,88.69073486328125
30.170000000000027,-0.010028697550296783,-0.5523199439048767,0.01771453022956848,0.7709289789199829,-0.008351020514965057,1.2394639253616333,0.0036440163385123014,95.69535827636719,1.3602662086486816,-0.1261240690946579,-0.11249978840351105,1.3235124349594116,0.38813620805740356,-0.7806805968284607,-0.10442662239074707,88.68987274169922
30.180000000000025,-0.010028742253780365,-0.5523139834403992,0.017741240561008453,0.7709381580352783,-0.00835009291768074,1.2394559383392334,0.0036565170157700777,95.69537353515625,1.3605115413665771,-0.12604866921901703,-0.11252199113368988,1.3235437870025635,0.38824570178985596,-0.7808791399002075,-0.10445451736450195,88.68901062011719
30.190000000000026,-0.010029289871454239,-0.5523090362548828,0.01776774227619171,0.7709482908248901,-0.008349848911166191,1.2394473552703857,0.0036693078000098467,95.69535827636719,1.3607544898986816,-0.1259744018316269,-0.11254407465457916,1.3235738277435303,0.38835570216178894,-0.7810768485069275,-0.10448276996612549,88.6881332397461
30.200000000000024,-0.010029148310422897,-0.5523027777671814,0.01779424399137497,0.7709574699401855,-0.00834944099187851,1.2394386529922485,0.0036807602737098932,95.69529724121094,1.3609983921051025,-0.1258990466594696,-0.11256544291973114,1.3236039876937866,0.38846492767333984,-0.7812755107879639,-0.10450921952724457,88.687255859375
30.210000000000026,-0.01002943143248558,-0.5522969365119934,0.01782098039984703,0.7709678411483765,-0.008348444476723671,1.23943030834198,0.003693631151691079,95.69525909423828,1.3612419366836548,-0.12582387030124664,-0.11258809268474579,1.323635220527649,0.3885748088359833,-0.7814741730690002,-0.10453760623931885,88.68637084960938
30.220000000000027,-0.010029889643192291,-0.5522913336753845,0.0178474523127079,0.7709765434265137,-0.00834835134446621,1.2394219636917114,0.0037058524321764708,95.69526672363281,1.3614873886108398,-0.12574779987335205,-0.11260966956615448,1.3236654996871948,0.3886842429637909,-0.7816723585128784,-0.10456551611423492,88.68550109863281
30.230000000000025,-0.01002957671880722,-0.5522861480712891,0.017874110490083694,0.770986795425415,-0.008347457274794579,1.2394145727157593,0.0037187037523835897,95.69522857666016,1.3617314100265503,-0.1256733238697052,-0.11263154447078705,1.3236972093582153,0.38879427313804626,-0.7818714380264282,-0.10459357500076294,88.68464660644531
30.240000000000027,-0.010029744356870651,-0.5522801280021667,0.017900682985782623,0.7709959745407104,-0.008346447721123695,1.239406704902649,0.0037310475017875433,95.69520568847656,1.3619751930236816,-0.12559795379638672,-0.11265295743942261,1.3237276077270508,0.3889039158821106,-0.7820701599121094,-0.10462170839309692,88.68373107910156
30.250000000000025,-0.010030310600996017,-0.5522747039794922,0.017926998436450958,0.771005392074585,-0.00834670290350914,1.2393980026245117,0.0037432436365634203,95.69522094726562,1.3622194528579712,-0.12552256882190704,-0.11267474293708801,1.3237576484680176,0.38901323080062866,-0.7822681665420532,-0.10464897751808167,88.68291473388672
30.260000000000026,-0.010030679404735565,-0.552268922328949,0.017953578382730484,0.7710155248641968,-0.008346207439899445,1.239389419555664,0.0037556334864348173,95.69520568847656,1.3624628782272339,-0.12544727325439453,-0.11269710958003998,1.3237879276275635,0.38912275433540344,-0.7824662327766418,-0.10467644035816193,88.68204498291016
30.270000000000024,-0.010030332952737808,-0.5522629618644714,0.01798027753829956,0.7710249423980713,-0.008345657959580421,1.239380955696106,0.0037682836409658194,95.69522857666016,1.3627079725265503,-0.12537308037281036,-0.11271882057189941,1.3238195180892944,0.38923269510269165,-0.7826654314994812,-0.10470473766326904,88.68111419677734
30.280000000000026,-0.010030198842287064,-0.5522572994232178,0.01800653710961342,0.7710345983505249,-0.008344657719135284,1.239372730255127,0.003780559403821826,95.69518280029297,1.3629528284072876,-0.12529757618904114,-0.11274006962776184,1.323850154876709,0.3893430531024933,-0.7828635573387146,-0.10473211109638214,88.68026733398438
30.290000000000024,-0.01003091037273407,-0.5522521138191223,0.018033262342214584,0.7710448503494263,-0.00834478996694088,1.239364504814148,0.0037929087411612272,95.69514465332031,1.3631958961486816,-0.12522216141223907,-0.11276251077651978,1.3238803148269653,0.3894515335559845,-0.7830618619918823,-0.10475996136665344,88.67940521240234
30.300000000000026,-0.010030772536993027,-0.5522458553314209,0.01805884763598442,0.7710540294647217,-0.008344074711203575,1.2393569946289062,0.003805546322837472,95.69512176513672,1.3634402751922607,-0.12514692544937134,-0.11278463900089264,1.3239120244979858,0.38956218957901,-0.7832610607147217,-0.10478821396827698,88.67850494384766
